,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-05-13 14:31:00,1201.25,NSE,1201.95,1200.15,1200.8,CORINT,1230
302,2024-05-13 14:32:00,1201.7,NSE,1201.9,1201.0,1201.25,CORINT,516
303,2024-05-13 14:33:00,1201.8,NSE,1201.95,1200.55,1201.7,CORINT,504
304,2024-05-13 14:34:00,1200.4,NSE,1201.8,1200.0,1201.8,CORINT,508
305,2024-05-13 14:35:00,1200.05,NSE,1200.4,1200.05,1200.4,CORINT,433
306,2024-05-13 14:36:00,1200.55,NSE,1201.2,1200.05,1200.05,CORINT,595
307,2024-05-13 14:37:00,1200.0,NSE,1200.5,1200.0,1200.5,CORINT,469
308,2024-05-13 14:38:00,1200.05,NSE,1200.05,1199.95,1200.0,CORINT,467
309,2024-05-13 14:39:00,1200.5,NSE,1200.5,1199.95,1200.05,CORINT,646
310,2024-05-13 14:40:00,1200.0,NSE,1200.85,1199.95,1200.85,CORINT,596
311,2024-05-13 14:41:00,1200.0,NSE,1200.0,1199.95,1200.0,CORINT,478
312,2024-05-13 14:42:00,1200.7,NSE,1200.7,1199.95,1200.0,CORINT,448
313,2024-05-13 14:43:00,1200.3,NSE,1201.1,1200.25,1201.1,CORINT,507
314,2024-05-13 14:44:00,1200.05,NSE,1200.55,1200.05,1200.3,CORINT,440
315,2024-05-13 14:45:00,1199.95,NSE,1200.1,1199.95,1200.05,CORINT,450
316,2024-05-13 14:46:00,1200.5,NSE,1200.5,1199.95,1199.95,CORINT,441
317,2024-05-13 14:47:00,1200.0,NSE,1200.5,1199.95,1200.5,CORINT,444
318,2024-05-13 14:48:00,1200.05,NSE,1200.05,1199.95,1200.0,CORINT,743
319,2024-05-13 14:49:00,1200.25,NSE,1200.25,1200.0,1200.05,CORINT,733
320,2024-05-13 14:50:00,1201.9,NSE,1201.9,1200.0,1200.25,CORINT,1808
321,2024-05-13 14:51:00,1201.8,NSE,1201.9,1201.05,1201.9,CORINT,452
322,2024-05-13 14:52:00,1203.1,NSE,1203.1,1201.45,1201.8,CORINT,811
323,2024-05-13 14:53:00,1204.4,NSE,1204.4,1202.95,1203.3,CORINT,880
324,2024-05-13 14:54:00,1202.5,NSE,1204.4,1202.45,1204.4,CORINT,500
325,2024-05-13 14:55:00,1202.05,NSE,1203.5,1202.05,1203.1,CORINT,655
326,2024-05-13 14:56:00,1202.75,NSE,1203.6,1202.05,1202.05,CORINT,516
327,2024-05-13 14:57:00,1201.75,NSE,1202.9,1201.55,1202.75,CORINT,1065
328,2024-05-13 14:58:00,1206.0,NSE,1206.0,1201.75,1201.75,CORINT,947
329,2024-05-13 14:59:00,1202.45,NSE,1207.55,1202.45,1206.0,CORINT,2541
330,2024-05-13 15:00:00,1202.45,NSE,1204.2,1202.45,1202.45,CORINT,547
331,2024-05-13 15:01:00,1202.25,NSE,1203.1,1201.25,1202.95,CORINT,893
332,2024-05-13 15:02:00,1201.35,NSE,1202.7,1201.35,1202.2,CORINT,618
333,2024-05-13 15:03:00,1201.45,NSE,1202.85,1201.35,1201.35,CORINT,598
334,2024-05-13 15:04:00,1202.25,NSE,1202.55,1201.45,1202.2,CORINT,614
335,2024-05-13 15:05:00,1202.75,NSE,1202.8,1201.35,1202.15,CORINT,541
336,2024-05-13 15:06:00,1202.7,NSE,1203.65,1202.0,1203.65,CORINT,641
337,2024-05-13 15:07:00,1203.75,NSE,1203.75,1202.1,1202.75,CORINT,698
338,2024-05-13 15:08:00,1202.05,NSE,1203.75,1201.1,1203.75,CORINT,1274
339,2024-05-13 15:09:00,1201.35,NSE,1202.15,1200.15,1202.15,CORINT,1149
340,2024-05-13 15:10:00,1201.05,NSE,1201.35,1199.95,1201.25,CORINT,1288
341,2024-05-13 15:11:00,1200.5,NSE,1201.2,1200.0,1201.05,CORINT,871
342,2024-05-13 15:12:00,1200.6,NSE,1201.4,1200.1,1201.35,CORINT,602
343,2024-05-13 15:13:00,1200.45,NSE,1201.75,1200.45,1201.25,CORINT,375
344,2024-05-13 15:14:00,1201.5,NSE,1201.5,1200.0,1201.2,CORINT,603
345,2024-05-13 15:15:00,1201.95,NSE,1202.2,1200.1,1201.45,CORINT,714
346,2024-05-13 15:16:00,1202.75,NSE,1202.75,1200.45,1201.95,CORINT,917
347,2024-05-13 15:17:00,1203.4,NSE,1203.4,1201.55,1202.75,CORINT,1158
348,2024-05-13 15:18:00,1205.75,NSE,1205.9,1203.4,1203.4,CORINT,1763
349,2024-05-13 15:19:00,1206.2,NSE,1206.2,1204.55,1205.75,CORINT,1852
350,2024-05-13 15:20:00,1207.8,NSE,1208.0,1206.25,1206.25,CORINT,4186
351,2024-05-13 15:21:00,1207.05,NSE,1208.9,1206.6,1207.3,CORINT,877
352,2024-05-13 15:22:00,1207.0,NSE,1207.9,1206.85,1207.05,CORINT,433
353,2024-05-13 15:23:00,1207.7,NSE,1208.0,1206.85,1207.8,CORINT,1377
354,2024-05-13 15:24:00,1206.25,NSE,1207.7,1206.25,1207.7,CORINT,344
355,2024-05-13 15:25:00,1205.9,NSE,1207.0,1205.25,1207.0,CORINT,455
356,2024-05-13 15:26:00,1205.3,NSE,1206.25,1204.15,1205.75,CORINT,579
357,2024-05-13 15:27:00,1205.0,NSE,1206.25,1202.8,1205.3,CORINT,971
358,2024-05-13 15:28:00,1206.45,NSE,1208.1,1203.75,1204.95,CORINT,1120
359,2024-05-13 15:29:00,1205.2,NSE,1207.8,1204.85,1204.9,CORINT,59
