,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-04-24 14:31:00,1087.4,NSE,1087.4,1086.75,1087.4,CORINT,6704
302,2024-04-24 14:32:00,1087.25,NSE,1087.4,1086.85,1087.4,CORINT,250
303,2024-04-24 14:33:00,1085.85,NSE,1087.25,1085.1,1087.25,CORINT,1138
304,2024-04-24 14:34:00,1087.55,NSE,1087.55,1085.9,1085.9,CORINT,1538
305,2024-04-24 14:35:00,1086.55,NSE,1087.35,1086.5,1087.1,CORINT,1624
306,2024-04-24 14:36:00,1086.35,NSE,1087.3,1086.2,1087.2,CORINT,3679
307,2024-04-24 14:37:00,1085.0,NSE,1087.05,1085.0,1086.4,CORINT,3311
308,2024-04-24 14:38:00,1085.55,NSE,1086.35,1085.0,1085.0,CORINT,905
309,2024-04-24 14:39:00,1085.95,NSE,1086.2,1085.6,1085.85,CORINT,788
310,2024-04-24 14:40:00,1087.8,NSE,1088.25,1085.95,1085.95,CORINT,3020
311,2024-04-24 14:41:00,1086.4,NSE,1088.85,1086.4,1087.8,CORINT,603
312,2024-04-24 14:42:00,1086.85,NSE,1087.65,1086.4,1086.4,CORINT,432
313,2024-04-24 14:43:00,1087.5,NSE,1087.9,1086.8,1086.85,CORINT,181
314,2024-04-24 14:44:00,1087.0,NSE,1087.85,1087.0,1087.5,CORINT,85
315,2024-04-24 14:45:00,1088.0,NSE,1088.3,1087.8,1087.8,CORINT,52
316,2024-04-24 14:46:00,1088.0,NSE,1088.2,1086.0,1088.0,CORINT,5487
317,2024-04-24 14:47:00,1088.0,NSE,1088.0,1087.5,1088.0,CORINT,257
318,2024-04-24 14:48:00,1087.95,NSE,1088.0,1087.95,1088.0,CORINT,473
319,2024-04-24 14:49:00,1087.9,NSE,1087.95,1087.5,1087.95,CORINT,170
320,2024-04-24 14:50:00,1087.9,NSE,1087.9,1087.9,1087.9,CORINT,87
321,2024-04-24 14:51:00,1087.35,NSE,1087.9,1087.1,1087.9,CORINT,682
322,2024-04-24 14:52:00,1087.05,NSE,1087.5,1087.0,1087.35,CORINT,349
323,2024-04-24 14:53:00,1087.5,NSE,1087.5,1087.05,1087.05,CORINT,143
324,2024-04-24 14:54:00,1087.5,NSE,1087.5,1087.15,1087.5,CORINT,206
325,2024-04-24 14:55:00,1088.95,NSE,1089.5,1087.5,1087.5,CORINT,1198
326,2024-04-24 14:56:00,1088.95,NSE,1089.0,1088.75,1089.0,CORINT,1252
327,2024-04-24 14:57:00,1088.0,NSE,1088.95,1088.0,1088.95,CORINT,316
328,2024-04-24 14:58:00,1088.5,NSE,1088.5,1087.0,1088.0,CORINT,687
329,2024-04-24 14:59:00,1087.15,NSE,1088.5,1086.85,1088.5,CORINT,828
330,2024-04-24 15:00:00,1087.7,NSE,1087.8,1087.15,1087.6,CORINT,112
331,2024-04-24 15:01:00,1087.3,NSE,1087.9,1086.3,1087.8,CORINT,1094
332,2024-04-24 15:02:00,1088.65,NSE,1088.65,1087.05,1087.3,CORINT,1232
333,2024-04-24 15:03:00,1087.3,NSE,1088.0,1086.8,1087.8,CORINT,819
334,2024-04-24 15:04:00,1086.8,NSE,1087.9,1086.55,1087.3,CORINT,1079
335,2024-04-24 15:05:00,1086.95,NSE,1087.5,1086.8,1086.8,CORINT,328
336,2024-04-24 15:06:00,1086.9,NSE,1087.5,1086.9,1086.95,CORINT,356
337,2024-04-24 15:07:00,1088.2,NSE,1088.35,1086.95,1086.95,CORINT,576
338,2024-04-24 15:08:00,1087.5,NSE,1090.15,1087.45,1088.8,CORINT,5193
339,2024-04-24 15:09:00,1089.0,NSE,1089.0,1086.0,1087.5,CORINT,4220
340,2024-04-24 15:10:00,1087.0,NSE,1089.0,1086.95,1089.0,CORINT,1032
341,2024-04-24 15:11:00,1087.8,NSE,1088.65,1086.7,1087.0,CORINT,316
342,2024-04-24 15:12:00,1087.15,NSE,1088.0,1087.05,1087.8,CORINT,756
343,2024-04-24 15:13:00,1087.95,NSE,1088.0,1087.15,1087.15,CORINT,613
344,2024-04-24 15:14:00,1087.55,NSE,1087.95,1087.55,1087.95,CORINT,361
345,2024-04-24 15:15:00,1086.8,NSE,1087.6,1086.8,1087.55,CORINT,1597
346,2024-04-24 15:16:00,1087.6,NSE,1088.0,1086.15,1086.8,CORINT,1136
347,2024-04-24 15:17:00,1088.05,NSE,1088.45,1087.95,1087.95,CORINT,2082
348,2024-04-24 15:18:00,1087.9,NSE,1088.35,1087.9,1088.0,CORINT,1432
349,2024-04-24 15:19:00,1087.6,NSE,1087.8,1087.1,1087.8,CORINT,856
350,2024-04-24 15:20:00,1087.05,NSE,1087.95,1087.0,1087.6,CORINT,1516
351,2024-04-24 15:21:00,1087.05,NSE,1087.05,1087.0,1087.05,CORINT,320
352,2024-04-24 15:22:00,1086.85,NSE,1087.1,1086.8,1087.05,CORINT,1450
353,2024-04-24 15:23:00,1087.6,NSE,1087.6,1087.0,1087.0,CORINT,4554
354,2024-04-24 15:24:00,1088.7,NSE,1088.95,1087.3,1087.3,CORINT,4531
355,2024-04-24 15:25:00,1089.8,NSE,1089.8,1087.9,1088.55,CORINT,3429
356,2024-04-24 15:26:00,1088.85,NSE,1090.15,1088.0,1089.1,CORINT,2326
357,2024-04-24 15:27:00,1087.0,NSE,1088.6,1086.65,1088.0,CORINT,4649
358,2024-04-24 15:28:00,1086.5,NSE,1087.0,1085.9,1087.0,CORINT,1153
359,2024-04-24 15:29:00,1088.8,NSE,1088.8,1086.65,1088.45,CORINT,1381
