,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-28 14:32:00,1122.6,NSE,1124.0,1122.05,1123.1,CORINT,678
303,2023-11-28 14:33:00,1122.45,NSE,1123.0,1122.45,1122.6,CORINT,104
304,2023-11-28 14:34:00,1122.2,NSE,1123.05,1122.2,1122.35,CORINT,75
305,2023-11-28 14:35:00,1121.0,NSE,1122.95,1121.0,1122.25,CORINT,283
306,2023-11-28 14:36:00,1120.85,NSE,1121.15,1120.85,1121.0,CORINT,66
307,2023-11-28 14:37:00,1121.1,NSE,1121.7,1120.85,1120.9,CORINT,90
308,2023-11-28 14:38:00,1121.35,NSE,1121.95,1121.1,1121.1,CORINT,69
309,2023-11-28 14:39:00,1121.2,NSE,1122.1,1121.0,1121.05,CORINT,1144
310,2023-11-28 14:40:00,1121.85,NSE,1121.85,1120.9,1121.1,CORINT,168
311,2023-11-28 14:41:00,1121.95,NSE,1122.45,1121.45,1121.85,CORINT,234
312,2023-11-28 14:42:00,1122.3,NSE,1122.65,1121.4,1121.5,CORINT,1887
313,2023-11-28 14:43:00,1122.65,NSE,1122.65,1122.05,1122.25,CORINT,111
314,2023-11-28 14:44:00,1122.3,NSE,1122.65,1122.3,1122.65,CORINT,685
315,2023-11-28 14:45:00,1122.3,NSE,1122.3,1122.2,1122.2,CORINT,1075
316,2023-11-28 14:46:00,1122.4,NSE,1122.4,1122.35,1122.35,CORINT,74
317,2023-11-28 14:47:00,1122.4,NSE,1123.0,1122.4,1122.4,CORINT,77
318,2023-11-28 14:48:00,1122.35,NSE,1122.4,1122.35,1122.4,CORINT,124
319,2023-11-28 14:49:00,1122.65,NSE,1123.05,1122.35,1122.35,CORINT,49
320,2023-11-28 14:50:00,1122.35,NSE,1122.5,1122.35,1122.5,CORINT,58
321,2023-11-28 14:51:00,1122.35,NSE,1122.95,1122.35,1122.35,CORINT,230
322,2023-11-28 14:52:00,1122.35,NSE,1122.4,1122.35,1122.35,CORINT,62
323,2023-11-28 14:53:00,1122.35,NSE,1123.0,1122.35,1122.35,CORINT,63
324,2023-11-28 14:54:00,1123.0,NSE,1123.05,1122.35,1122.4,CORINT,80
325,2023-11-28 14:55:00,1123.5,NSE,1123.5,1123.0,1123.0,CORINT,464
326,2023-11-28 14:56:00,1124.05,NSE,1124.05,1123.05,1123.05,CORINT,4653
327,2023-11-28 14:57:00,1124.0,NSE,1124.75,1123.5,1124.2,CORINT,5152
328,2023-11-28 14:58:00,1123.2,NSE,1124.0,1123.05,1124.0,CORINT,13443
329,2023-11-28 14:59:00,1124.2,NSE,1124.2,1123.05,1123.05,CORINT,2543
330,2023-11-28 15:00:00,1124.65,NSE,1124.75,1124.0,1124.2,CORINT,549
331,2023-11-28 15:01:00,1124.0,NSE,1125.0,1124.0,1125.0,CORINT,632
332,2023-11-28 15:02:00,1124.6,NSE,1124.6,1124.0,1124.0,CORINT,128
333,2023-11-28 15:03:00,1124.0,NSE,1125.0,1124.0,1124.0,CORINT,560
334,2023-11-28 15:04:00,1124.6,NSE,1124.65,1124.0,1124.0,CORINT,75
335,2023-11-28 15:05:00,1124.5,NSE,1124.6,1124.0,1124.0,CORINT,104
336,2023-11-28 15:06:00,1124.05,NSE,1124.5,1124.0,1124.0,CORINT,75
337,2023-11-28 15:07:00,1124.4,NSE,1124.45,1124.0,1124.45,CORINT,93
338,2023-11-28 15:08:00,1124.0,NSE,1124.4,1124.0,1124.4,CORINT,140
339,2023-11-28 15:09:00,1124.85,NSE,1124.85,1124.0,1124.0,CORINT,398
340,2023-11-28 15:10:00,1124.5,NSE,1125.4,1124.2,1124.65,CORINT,2524
341,2023-11-28 15:11:00,1124.4,NSE,1124.85,1124.0,1124.5,CORINT,2954
342,2023-11-28 15:12:00,1124.1,NSE,1124.8,1124.0,1124.2,CORINT,1617
343,2023-11-28 15:13:00,1124.35,NSE,1124.35,1124.0,1124.0,CORINT,490
344,2023-11-28 15:14:00,1124.0,NSE,1124.4,1124.0,1124.0,CORINT,693
345,2023-11-28 15:15:00,1124.0,NSE,1124.4,1124.0,1124.0,CORINT,132
346,2023-11-28 15:16:00,1124.4,NSE,1124.4,1124.0,1124.05,CORINT,2389
347,2023-11-28 15:17:00,1124.4,NSE,1124.6,1124.0,1124.05,CORINT,455
348,2023-11-28 15:18:00,1124.4,NSE,1124.4,1124.05,1124.05,CORINT,124
349,2023-11-28 15:19:00,1124.05,NSE,1124.15,1124.0,1124.1,CORINT,3415
350,2023-11-28 15:20:00,1124.0,NSE,1124.05,1124.0,1124.0,CORINT,4582
351,2023-11-28 15:21:00,1124.35,NSE,1124.35,1124.0,1124.0,CORINT,1207
352,2023-11-28 15:22:00,1123.3,NSE,1124.35,1123.25,1124.0,CORINT,3094
353,2023-11-28 15:23:00,1123.5,NSE,1124.0,1121.5,1123.3,CORINT,1300
354,2023-11-28 15:24:00,1123.7,NSE,1123.7,1122.8,1123.05,CORINT,334
355,2023-11-28 15:25:00,1124.5,NSE,1124.5,1123.0,1123.0,CORINT,634
356,2023-11-28 15:26:00,1125.0,NSE,1125.0,1123.6,1123.6,CORINT,3238
357,2023-11-28 15:27:00,1124.9,NSE,1125.0,1124.9,1124.9,CORINT,653
358,2023-11-28 15:28:00,1125.0,NSE,1125.0,1124.9,1125.0,CORINT,1022
359,2023-11-28 15:29:00,1125.0,NSE,1125.0,1124.65,1125.0,CORINT,3248
