,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-11-22 14:57:00,756.0,NSE,756.5,755.4,756.4,CORINT,1261
328,2021-11-22 14:58:00,754.55,NSE,756.35,754.35,756.1,CORINT,2408
329,2021-11-22 14:59:00,755.2,NSE,755.35,754.3,754.3,CORINT,1567
330,2021-11-22 15:00:00,755.6,NSE,756.2,754.75,755.7,CORINT,1990
331,2021-11-22 15:01:00,756.95,NSE,756.95,755.65,755.65,CORINT,908
332,2021-11-22 15:02:00,756.8,NSE,757.15,756.65,757.0,CORINT,1488
333,2021-11-22 15:03:00,756.5,NSE,756.85,756.05,756.8,CORINT,1370
334,2021-11-22 15:04:00,756.5,NSE,757.4,756.0,756.5,CORINT,2083
335,2021-11-22 15:05:00,757.7,NSE,757.7,756.0,756.45,CORINT,864
336,2021-11-22 15:06:00,757.1,NSE,758.15,757.1,757.75,CORINT,1597
337,2021-11-22 15:07:00,756.7,NSE,757.35,756.55,757.1,CORINT,1646
338,2021-11-22 15:08:00,753.95,NSE,756.9,753.85,756.7,CORINT,2401
339,2021-11-22 15:09:00,755.0,NSE,755.0,753.95,754.0,CORINT,5161
340,2021-11-22 15:10:00,755.5,NSE,755.9,755.1,755.1,CORINT,1628
341,2021-11-22 15:11:00,755.05,NSE,755.8,754.3,755.5,CORINT,1100
342,2021-11-22 15:12:00,756.4,NSE,756.4,755.2,755.2,CORINT,1220
343,2021-11-22 15:13:00,755.9,NSE,757.1,754.75,756.4,CORINT,3288
344,2021-11-22 15:14:00,756.05,NSE,756.5,755.4,755.95,CORINT,1313
345,2021-11-22 15:15:00,753.15,NSE,756.55,753.15,756.05,CORINT,2582
346,2021-11-22 15:16:00,753.35,NSE,753.75,752.9,753.45,CORINT,1874
347,2021-11-22 15:17:00,754.55,NSE,754.55,753.15,753.2,CORINT,3515
348,2021-11-22 15:18:00,754.65,NSE,755.05,753.85,754.6,CORINT,1699
349,2021-11-22 15:19:00,755.1,NSE,755.6,754.15,754.7,CORINT,1727
350,2021-11-22 15:20:00,755.5,NSE,755.6,755.0,755.15,CORINT,1392
351,2021-11-22 15:21:00,755.6,NSE,755.6,754.7,755.5,CORINT,2322
352,2021-11-22 15:22:00,754.2,NSE,755.65,754.2,755.55,CORINT,1386
353,2021-11-22 15:23:00,752.6,NSE,754.6,752.6,754.25,CORINT,1351
354,2021-11-22 15:24:00,752.55,NSE,753.1,751.75,752.2,CORINT,4589
355,2021-11-22 15:25:00,757.55,NSE,757.55,753.35,753.35,CORINT,3580
356,2021-11-22 15:26:00,759.85,NSE,759.85,757.7,757.75,CORINT,6044
357,2021-11-22 15:27:00,758.15,NSE,761.2,757.7,760.2,CORINT,3303
358,2021-11-22 15:28:00,758.0,NSE,758.8,754.2,758.45,CORINT,4819
359,2021-11-22 15:29:00,758.45,NSE,758.85,757.0,757.0,CORINT,408
