,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-06-19 14:58:00,718.85,NSE,719.0,718.5,719.0,CORINT,615
329,2020-06-19 14:59:00,717.35,NSE,719.0,717.0,719.0,CORINT,2814
330,2020-06-19 15:00:00,717.35,NSE,717.7,716.95,717.7,CORINT,3051
331,2020-06-19 15:01:00,718.25,NSE,718.4,717.5,717.5,CORINT,2990
332,2020-06-19 15:02:00,719.3,NSE,719.45,718.0,718.0,CORINT,2701
333,2020-06-19 15:03:00,717.05,NSE,719.3,717.0,719.3,CORINT,4828
334,2020-06-19 15:04:00,719.0,NSE,719.0,717.15,717.2,CORINT,4068
335,2020-06-19 15:05:00,719.35,NSE,719.45,718.7,719.0,CORINT,4192
336,2020-06-19 15:06:00,720.0,NSE,720.0,719.1,719.45,CORINT,3799
337,2020-06-19 15:07:00,720.0,NSE,720.0,719.95,719.95,CORINT,18963
338,2020-06-19 15:08:00,722.0,NSE,722.0,719.9,720.0,CORINT,14196
339,2020-06-19 15:09:00,720.35,NSE,721.8,720.0,721.8,CORINT,10981
340,2020-06-19 15:10:00,720.9,NSE,721.0,720.3,720.85,CORINT,3811
341,2020-06-19 15:11:00,719.6,NSE,721.45,719.6,720.9,CORINT,17357
342,2020-06-19 15:12:00,719.95,NSE,720.0,719.6,719.6,CORINT,4192
343,2020-06-19 15:13:00,719.45,NSE,719.95,719.0,719.95,CORINT,4521
344,2020-06-19 15:14:00,719.05,NSE,719.45,719.05,719.45,CORINT,5334
345,2020-06-19 15:15:00,719.75,NSE,719.8,718.65,719.05,CORINT,3635
346,2020-06-19 15:16:00,719.0,NSE,719.75,718.75,719.6,CORINT,5805
347,2020-06-19 15:17:00,719.65,NSE,719.7,718.9,719.0,CORINT,6093
348,2020-06-19 15:18:00,719.5,NSE,719.65,719.4,719.45,CORINT,5796
349,2020-06-19 15:19:00,719.6,NSE,719.65,719.0,719.5,CORINT,4677
350,2020-06-19 15:20:00,719.75,NSE,719.75,719.55,719.65,CORINT,4461
351,2020-06-19 15:21:00,720.0,NSE,720.0,719.55,719.75,CORINT,19438
352,2020-06-19 15:22:00,719.9,NSE,720.0,719.55,720.0,CORINT,5689
353,2020-06-19 15:23:00,720.0,NSE,720.0,719.65,719.9,CORINT,4755
354,2020-06-19 15:24:00,719.95,NSE,720.0,719.75,719.75,CORINT,6406
355,2020-06-19 15:25:00,721.1,NSE,721.5,719.9,719.9,CORINT,10719
356,2020-06-19 15:26:00,721.0,NSE,721.45,721.0,721.45,CORINT,7335
357,2020-06-19 15:27:00,720.0,NSE,721.0,720.0,720.8,CORINT,12049
358,2020-06-19 15:28:00,722.5,NSE,722.5,721.0,721.0,CORINT,4349
359,2020-06-19 15:29:00,726.0,NSE,726.0,720.0,721.0,CORINT,6738
