,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2022-09-20 14:30:00,1038.2,NSE,1038.2,1036.95,1036.95,CORINT,1012
301,2022-09-20 14:31:00,1034.9,NSE,1038.45,1034.9,1038.3,CORINT,13643
302,2022-09-20 14:32:00,1034.0,NSE,1035.4,1033.95,1035.4,CORINT,5111
303,2022-09-20 14:33:00,1032.0,NSE,1034.0,1032.0,1034.0,CORINT,6714
304,2022-09-20 14:34:00,1032.0,NSE,1032.25,1031.15,1032.25,CORINT,2471
305,2022-09-20 14:35:00,1034.15,NSE,1034.15,1031.7,1032.0,CORINT,7667
306,2022-09-20 14:36:00,1033.85,NSE,1034.55,1033.85,1034.25,CORINT,1964
307,2022-09-20 14:37:00,1033.95,NSE,1034.75,1033.5,1034.3,CORINT,4867
308,2022-09-20 14:38:00,1034.05,NSE,1034.5,1033.95,1034.5,CORINT,936
309,2022-09-20 14:39:00,1035.45,NSE,1035.65,1034.6,1034.6,CORINT,782
310,2022-09-20 14:40:00,1036.8,NSE,1037.0,1035.75,1035.75,CORINT,876
311,2022-09-20 14:41:00,1035.95,NSE,1037.0,1035.95,1036.9,CORINT,1166
312,2022-09-20 14:42:00,1034.1,NSE,1036.0,1034.0,1036.0,CORINT,1823
313,2022-09-20 14:43:00,1033.15,NSE,1034.8,1033.0,1034.8,CORINT,3300
314,2022-09-20 14:44:00,1032.9,NSE,1033.2,1032.25,1033.2,CORINT,3186
315,2022-09-20 14:45:00,1032.85,NSE,1033.0,1032.85,1033.0,CORINT,590
316,2022-09-20 14:46:00,1032.85,NSE,1033.0,1032.85,1033.0,CORINT,752
317,2022-09-20 14:47:00,1033.0,NSE,1033.4,1032.9,1033.0,CORINT,1270
318,2022-09-20 14:48:00,1033.05,NSE,1033.05,1032.85,1033.0,CORINT,1867
319,2022-09-20 14:49:00,1032.8,NSE,1033.65,1032.8,1033.6,CORINT,3926
320,2022-09-20 14:50:00,1032.8,NSE,1032.95,1032.75,1032.8,CORINT,754
321,2022-09-20 14:51:00,1032.0,NSE,1032.9,1031.95,1032.75,CORINT,1828
322,2022-09-20 14:52:00,1031.85,NSE,1032.0,1031.85,1031.95,CORINT,733
323,2022-09-20 14:53:00,1031.85,NSE,1032.0,1031.85,1031.85,CORINT,1891
324,2022-09-20 14:54:00,1031.85,NSE,1032.0,1031.8,1031.8,CORINT,3094
325,2022-09-20 14:55:00,1031.85,NSE,1032.0,1031.5,1031.85,CORINT,1197
326,2022-09-20 14:56:00,1031.95,NSE,1032.0,1031.8,1031.8,CORINT,4559
327,2022-09-20 14:57:00,1031.9,NSE,1032.0,1031.9,1031.9,CORINT,1551
328,2022-09-20 14:58:00,1032.0,NSE,1032.0,1031.95,1032.0,CORINT,4093
329,2022-09-20 14:59:00,1031.05,NSE,1032.0,1031.0,1032.0,CORINT,1367
330,2022-09-20 15:00:00,1029.05,NSE,1031.45,1029.05,1031.45,CORINT,2962
331,2022-09-20 15:01:00,1027.65,NSE,1029.55,1027.55,1029.55,CORINT,1304
332,2022-09-20 15:02:00,1028.0,NSE,1028.85,1027.6,1028.2,CORINT,1476
333,2022-09-20 15:03:00,1027.5,NSE,1028.6,1027.5,1028.6,CORINT,1410
334,2022-09-20 15:04:00,1027.8,NSE,1028.3,1027.5,1028.05,CORINT,890
335,2022-09-20 15:05:00,1027.65,NSE,1028.4,1027.65,1028.25,CORINT,969
336,2022-09-20 15:06:00,1027.65,NSE,1028.2,1027.65,1028.0,CORINT,1083
337,2022-09-20 15:07:00,1026.5,NSE,1028.05,1026.5,1028.05,CORINT,1844
338,2022-09-20 15:08:00,1026.8,NSE,1027.1,1026.4,1026.75,CORINT,1875
339,2022-09-20 15:09:00,1026.95,NSE,1026.95,1026.5,1026.8,CORINT,1545
340,2022-09-20 15:10:00,1026.9,NSE,1027.5,1026.8,1026.9,CORINT,2732
341,2022-09-20 15:11:00,1026.9,NSE,1027.5,1026.9,1027.45,CORINT,1951
342,2022-09-20 15:12:00,1027.15,NSE,1027.4,1026.75,1027.4,CORINT,2237
343,2022-09-20 15:13:00,1026.15,NSE,1027.2,1026.15,1027.2,CORINT,1107
344,2022-09-20 15:14:00,1025.05,NSE,1026.55,1025.0,1026.25,CORINT,6170
345,2022-09-20 15:15:00,1025.85,NSE,1025.85,1024.5,1025.05,CORINT,3258
346,2022-09-20 15:16:00,1025.1,NSE,1026.85,1025.1,1025.8,CORINT,6298
347,2022-09-20 15:17:00,1025.8,NSE,1026.15,1025.2,1025.6,CORINT,2172
348,2022-09-20 15:18:00,1026.4,NSE,1026.4,1025.6,1026.05,CORINT,2600
349,2022-09-20 15:19:00,1028.1,NSE,1028.5,1027.05,1027.05,CORINT,2773
350,2022-09-20 15:20:00,1026.65,NSE,1028.5,1025.95,1027.4,CORINT,4694
351,2022-09-20 15:21:00,1027.7,NSE,1027.9,1025.35,1026.75,CORINT,5270
352,2022-09-20 15:22:00,1026.85,NSE,1027.65,1026.85,1027.65,CORINT,2484
353,2022-09-20 15:23:00,1027.25,NSE,1027.65,1026.95,1027.65,CORINT,2198
354,2022-09-20 15:24:00,1026.85,NSE,1027.45,1026.85,1027.3,CORINT,1761
355,2022-09-20 15:25:00,1027.0,NSE,1027.3,1026.5,1026.9,CORINT,6011
356,2022-09-20 15:26:00,1027.05,NSE,1027.25,1026.65,1026.65,CORINT,1813
357,2022-09-20 15:27:00,1027.4,NSE,1027.6,1027.0,1027.0,CORINT,1667
358,2022-09-20 15:28:00,1028.85,NSE,1031.1,1027.15,1027.4,CORINT,2397
359,2022-09-20 15:29:00,1028.7,NSE,1029.65,1027.85,1028.8,CORINT,197
