,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-12-11 14:32:00,1246.35,NSE,1247.0,1245.95,1245.95,CORINT,643
303,2023-12-11 14:33:00,1246.95,NSE,1247.0,1246.35,1246.35,CORINT,3
304,2023-12-11 14:34:00,1247.0,NSE,1247.0,1246.5,1246.95,CORINT,152
305,2023-12-11 14:35:00,1247.05,NSE,1247.25,1247.0,1247.0,CORINT,505
306,2023-12-11 14:36:00,1244.55,NSE,1247.05,1244.55,1247.05,CORINT,2852
307,2023-12-11 14:37:00,1244.5,NSE,1244.55,1243.8,1244.55,CORINT,88
308,2023-12-11 14:38:00,1244.5,NSE,1244.5,1244.5,1244.5,CORINT,13
309,2023-12-11 14:39:00,1244.5,NSE,1245.4,1244.5,1244.5,CORINT,96
310,2023-12-11 14:40:00,1245.15,NSE,1245.15,1243.4,1243.85,CORINT,1099
311,2023-12-11 14:41:00,1245.15,NSE,1245.8,1244.9,1245.15,CORINT,451
312,2023-12-11 14:42:00,1245.8,NSE,1245.8,1245.15,1245.15,CORINT,186
313,2023-12-11 14:43:00,1245.7,NSE,1245.8,1245.0,1245.8,CORINT,139
314,2023-12-11 14:44:00,1244.9,NSE,1245.85,1244.9,1245.7,CORINT,324
315,2023-12-11 14:45:00,1244.8,NSE,1246.0,1244.8,1244.9,CORINT,756
316,2023-12-11 14:46:00,1242.0,NSE,1245.55,1241.95,1244.6,CORINT,1438
317,2023-12-11 14:47:00,1242.45,NSE,1243.4,1242.0,1242.0,CORINT,1002
318,2023-12-11 14:48:00,1242.5,NSE,1242.5,1242.4,1242.45,CORINT,733
319,2023-12-11 14:49:00,1241.95,NSE,1242.5,1241.4,1242.5,CORINT,558
320,2023-12-11 14:50:00,1241.3,NSE,1242.15,1241.0,1241.95,CORINT,157
321,2023-12-11 14:51:00,1242.25,NSE,1242.25,1241.3,1241.3,CORINT,22
322,2023-12-11 14:52:00,1243.6,NSE,1243.6,1242.35,1242.35,CORINT,38
323,2023-12-11 14:53:00,1243.5,NSE,1243.7,1243.05,1243.7,CORINT,785
324,2023-12-11 14:54:00,1244.15,NSE,1244.15,1243.55,1243.55,CORINT,90
325,2023-12-11 14:55:00,1244.0,NSE,1244.3,1243.45,1244.15,CORINT,231
326,2023-12-11 14:56:00,1244.0,NSE,1244.0,1243.45,1244.0,CORINT,138
327,2023-12-11 14:57:00,1243.95,NSE,1243.95,1243.45,1243.9,CORINT,117
328,2023-12-11 14:58:00,1243.3,NSE,1244.0,1243.25,1243.95,CORINT,431
329,2023-12-11 14:59:00,1243.2,NSE,1243.95,1243.2,1243.95,CORINT,41
330,2023-12-11 15:00:00,1244.0,NSE,1244.0,1243.2,1243.2,CORINT,710
331,2023-12-11 15:01:00,1244.0,NSE,1244.0,1244.0,1244.0,CORINT,340
332,2023-12-11 15:02:00,1244.3,NSE,1245.0,1243.95,1243.95,CORINT,633
333,2023-12-11 15:03:00,1245.0,NSE,1245.0,1244.25,1244.25,CORINT,190
334,2023-12-11 15:04:00,1244.6,NSE,1245.0,1244.45,1245.0,CORINT,343
335,2023-12-11 15:05:00,1244.5,NSE,1244.85,1244.05,1244.85,CORINT,140
336,2023-12-11 15:06:00,1244.8,NSE,1244.95,1244.3,1244.5,CORINT,208
337,2023-12-11 15:07:00,1245.0,NSE,1245.0,1244.8,1244.8,CORINT,168
338,2023-12-11 15:08:00,1244.9,NSE,1245.0,1244.05,1245.0,CORINT,1545
339,2023-12-11 15:09:00,1244.95,NSE,1245.1,1244.6,1244.9,CORINT,896
340,2023-12-11 15:10:00,1247.2,NSE,1247.5,1244.65,1244.65,CORINT,2017
341,2023-12-11 15:11:00,1247.1,NSE,1247.4,1246.75,1247.35,CORINT,630
342,2023-12-11 15:12:00,1245.55,NSE,1247.4,1244.7,1247.4,CORINT,3966
343,2023-12-11 15:13:00,1245.95,NSE,1245.95,1245.0,1245.55,CORINT,338
344,2023-12-11 15:14:00,1245.25,NSE,1245.75,1244.75,1245.75,CORINT,658
345,2023-12-11 15:15:00,1243.95,NSE,1245.0,1243.95,1245.0,CORINT,903
346,2023-12-11 15:16:00,1243.55,NSE,1244.25,1242.05,1242.05,CORINT,1582
347,2023-12-11 15:17:00,1243.55,NSE,1244.0,1242.8,1243.7,CORINT,422
348,2023-12-11 15:18:00,1244.5,NSE,1244.5,1242.75,1243.1,CORINT,1387
349,2023-12-11 15:19:00,1243.7,NSE,1244.8,1243.45,1244.8,CORINT,1972
350,2023-12-11 15:20:00,1242.85,NSE,1244.0,1242.15,1244.0,CORINT,1038
351,2023-12-11 15:21:00,1243.0,NSE,1243.4,1242.75,1242.75,CORINT,1172
352,2023-12-11 15:22:00,1243.2,NSE,1243.2,1242.55,1243.0,CORINT,831
353,2023-12-11 15:23:00,1243.0,NSE,1243.0,1242.1,1242.95,CORINT,2859
354,2023-12-11 15:24:00,1244.2,NSE,1244.3,1242.55,1242.55,CORINT,1052
355,2023-12-11 15:25:00,1246.15,NSE,1247.2,1244.2,1244.2,CORINT,4379
356,2023-12-11 15:26:00,1245.7,NSE,1248.0,1245.7,1247.0,CORINT,2150
357,2023-12-11 15:27:00,1245.05,NSE,1246.7,1245.05,1245.7,CORINT,1086
358,2023-12-11 15:28:00,1238.3,NSE,1245.4,1238.3,1245.05,CORINT,4062
359,2023-12-11 15:29:00,1238.2,NSE,1239.15,1238.2,1238.3,CORINT,288
