,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-11-10 15:07:00,788.6,NSE,788.9,788.3,788.9,CORINT,503
331,2021-11-10 15:08:00,787.7,NSE,788.85,786.85,788.85,CORINT,3496
332,2021-11-10 15:09:00,787.75,NSE,787.95,787.45,787.7,CORINT,515
333,2021-11-10 15:10:00,788.2,NSE,788.2,787.65,787.75,CORINT,1050
334,2021-11-10 15:11:00,788.0,NSE,788.2,787.55,788.2,CORINT,620
335,2021-11-10 15:12:00,788.15,NSE,788.2,787.55,788.0,CORINT,1428
336,2021-11-10 15:13:00,787.9,NSE,788.1,787.25,788.0,CORINT,63
337,2021-11-10 15:14:00,788.05,NSE,788.1,787.5,787.9,CORINT,460
338,2021-11-10 15:15:00,788.1,NSE,788.1,787.4,788.1,CORINT,864
339,2021-11-10 15:16:00,787.2,NSE,788.2,787.2,788.1,CORINT,1615
340,2021-11-10 15:17:00,788.1,NSE,788.2,787.7,787.9,CORINT,604
341,2021-11-10 15:18:00,787.45,NSE,788.2,787.45,788.2,CORINT,2592
342,2021-11-10 15:19:00,788.05,NSE,788.05,787.35,788.0,CORINT,939
343,2021-11-10 15:20:00,787.7,NSE,788.05,787.2,788.05,CORINT,897
344,2021-11-10 15:21:00,788.15,NSE,788.15,787.45,788.05,CORINT,4163
345,2021-11-10 15:22:00,788.3,NSE,788.5,788.15,788.15,CORINT,804
346,2021-11-10 15:23:00,788.45,NSE,788.45,788.35,788.35,CORINT,541
347,2021-11-10 15:24:00,788.35,NSE,788.75,788.35,788.35,CORINT,1083
348,2021-11-10 15:25:00,788.2,NSE,788.35,788.2,788.35,CORINT,4030
349,2021-11-10 15:26:00,788.0,NSE,788.5,788.0,788.35,CORINT,1910
350,2021-11-10 15:27:00,790.0,NSE,790.0,788.25,788.45,CORINT,4327
351,2021-11-10 15:28:00,789.4,NSE,790.05,789.25,790.05,CORINT,543
352,2021-11-10 15:29:00,790.2,NSE,791.0,789.85,789.85,CORINT,2906
