,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-05-24 15:02:00,923.0,NSE,923.15,920.0,920.0,CORINT,5059
331,2023-05-24 15:03:00,921.75,NSE,922.6,921.75,922.6,CORINT,464
332,2023-05-24 15:04:00,921.1,NSE,922.0,921.1,921.75,CORINT,199
333,2023-05-24 15:05:00,922.7,NSE,923.0,921.1,921.1,CORINT,2946
334,2023-05-24 15:06:00,921.8,NSE,922.7,921.8,922.7,CORINT,251
335,2023-05-24 15:07:00,921.55,NSE,921.7,921.25,921.7,CORINT,208
336,2023-05-24 15:08:00,921.15,NSE,921.55,921.0,921.55,CORINT,943
337,2023-05-24 15:09:00,922.85,NSE,923.0,920.85,921.15,CORINT,3435
338,2023-05-24 15:10:00,922.35,NSE,922.7,922.1,922.1,CORINT,285
339,2023-05-24 15:11:00,921.85,NSE,922.35,921.6,922.3,CORINT,1012
340,2023-05-24 15:12:00,922.25,NSE,922.25,921.5,921.85,CORINT,1774
341,2023-05-24 15:13:00,923.45,NSE,923.5,922.25,922.25,CORINT,2120
342,2023-05-24 15:14:00,922.4,NSE,923.35,922.4,922.8,CORINT,1774
343,2023-05-24 15:15:00,922.7,NSE,922.8,922.15,922.4,CORINT,655
344,2023-05-24 15:16:00,922.2,NSE,922.55,922.2,922.25,CORINT,50
345,2023-05-24 15:17:00,922.9,NSE,922.95,922.2,922.2,CORINT,3482
346,2023-05-24 15:18:00,921.9,NSE,922.9,921.7,922.9,CORINT,2536
347,2023-05-24 15:19:00,921.6,NSE,921.85,921.6,921.8,CORINT,326
348,2023-05-24 15:20:00,921.45,NSE,921.7,921.45,921.45,CORINT,596
349,2023-05-24 15:21:00,921.45,NSE,921.5,921.45,921.5,CORINT,553
350,2023-05-24 15:22:00,921.45,NSE,921.5,921.45,921.45,CORINT,482
351,2023-05-24 15:23:00,923.0,NSE,923.0,921.4,921.45,CORINT,2352
352,2023-05-24 15:24:00,921.6,NSE,922.65,921.6,922.1,CORINT,2914
353,2023-05-24 15:25:00,922.8,NSE,922.8,921.6,921.6,CORINT,3111
354,2023-05-24 15:26:00,922.5,NSE,922.9,921.95,922.55,CORINT,3152
355,2023-05-24 15:27:00,922.85,NSE,922.85,922.0,922.5,CORINT,1537
356,2023-05-24 15:28:00,922.5,NSE,922.95,922.5,922.9,CORINT,1202
357,2023-05-24 15:29:00,922.8,NSE,922.8,922.5,922.8,CORINT,673
