,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-04-30 14:31:00,1203.65,NSE,1204.7,1203.2,1203.8,CORINT,383
302,2024-04-30 14:32:00,1205.6,NSE,1205.9,1204.0,1204.0,CORINT,263
303,2024-04-30 14:33:00,1204.55,NSE,1206.65,1203.6,1205.9,CORINT,388
304,2024-04-30 14:34:00,1205.7,NSE,1205.7,1204.3,1204.7,CORINT,128
305,2024-04-30 14:35:00,1205.5,NSE,1205.9,1204.85,1205.7,CORINT,138
306,2024-04-30 14:36:00,1206.35,NSE,1206.35,1205.35,1205.5,CORINT,190
307,2024-04-30 14:37:00,1205.45,NSE,1206.35,1204.4,1206.35,CORINT,3192
308,2024-04-30 14:38:00,1206.25,NSE,1206.65,1205.5,1205.6,CORINT,1784
309,2024-04-30 14:39:00,1204.6,NSE,1206.25,1204.35,1206.25,CORINT,2012
310,2024-04-30 14:40:00,1204.5,NSE,1205.85,1204.25,1205.0,CORINT,130
311,2024-04-30 14:41:00,1204.85,NSE,1205.1,1204.25,1204.5,CORINT,131
312,2024-04-30 14:42:00,1204.5,NSE,1205.15,1204.5,1204.85,CORINT,70
313,2024-04-30 14:43:00,1204.8,NSE,1205.0,1203.15,1204.5,CORINT,567
314,2024-04-30 14:44:00,1204.35,NSE,1205.0,1204.1,1204.8,CORINT,132
315,2024-04-30 14:45:00,1205.15,NSE,1205.4,1204.35,1204.35,CORINT,183
316,2024-04-30 14:46:00,1205.0,NSE,1205.85,1204.65,1204.65,CORINT,153
317,2024-04-30 14:47:00,1205.1,NSE,1205.65,1204.65,1205.0,CORINT,307
318,2024-04-30 14:48:00,1205.45,NSE,1205.7,1203.55,1204.4,CORINT,1022
319,2024-04-30 14:49:00,1205.55,NSE,1206.0,1205.05,1205.45,CORINT,96
320,2024-04-30 14:50:00,1205.4,NSE,1205.45,1205.0,1205.45,CORINT,157
321,2024-04-30 14:51:00,1205.45,NSE,1205.45,1204.65,1205.4,CORINT,776
322,2024-04-30 14:52:00,1205.0,NSE,1206.0,1205.0,1205.6,CORINT,531
323,2024-04-30 14:53:00,1205.2,NSE,1205.65,1205.0,1205.65,CORINT,85
324,2024-04-30 14:54:00,1207.8,NSE,1207.85,1205.0,1205.35,CORINT,999
325,2024-04-30 14:55:00,1207.45,NSE,1207.8,1206.7,1207.8,CORINT,213
326,2024-04-30 14:56:00,1206.5,NSE,1207.35,1206.25,1207.35,CORINT,408
327,2024-04-30 14:57:00,1205.6,NSE,1207.2,1205.6,1206.95,CORINT,228
328,2024-04-30 14:58:00,1205.4,NSE,1206.65,1204.5,1205.55,CORINT,2838
329,2024-04-30 14:59:00,1206.85,NSE,1206.85,1205.0,1205.75,CORINT,1019
330,2024-04-30 15:00:00,1204.35,NSE,1207.1,1204.35,1207.1,CORINT,2053
331,2024-04-30 15:01:00,1204.65,NSE,1205.4,1203.65,1204.35,CORINT,1160
332,2024-04-30 15:02:00,1204.0,NSE,1204.7,1204.0,1204.7,CORINT,1084
333,2024-04-30 15:03:00,1204.1,NSE,1204.9,1203.4,1204.0,CORINT,3257
334,2024-04-30 15:04:00,1205.0,NSE,1205.55,1204.45,1204.45,CORINT,1834
335,2024-04-30 15:05:00,1205.85,NSE,1205.9,1204.35,1205.0,CORINT,3796
336,2024-04-30 15:06:00,1205.55,NSE,1205.85,1204.8,1205.85,CORINT,2142
337,2024-04-30 15:07:00,1205.5,NSE,1205.9,1205.0,1205.25,CORINT,2038
338,2024-04-30 15:08:00,1205.5,NSE,1205.8,1205.0,1205.8,CORINT,640
339,2024-04-30 15:09:00,1207.0,NSE,1207.0,1205.0,1205.4,CORINT,1355
340,2024-04-30 15:10:00,1207.2,NSE,1208.0,1206.5,1206.5,CORINT,1998
341,2024-04-30 15:11:00,1206.85,NSE,1207.7,1206.85,1207.7,CORINT,667
342,2024-04-30 15:12:00,1206.85,NSE,1207.3,1206.35,1206.85,CORINT,2309
343,2024-04-30 15:13:00,1207.1,NSE,1208.0,1206.95,1206.95,CORINT,1416
344,2024-04-30 15:14:00,1207.3,NSE,1207.65,1207.15,1207.2,CORINT,468
345,2024-04-30 15:15:00,1209.95,NSE,1210.0,1207.3,1207.4,CORINT,6261
346,2024-04-30 15:16:00,1208.7,NSE,1210.0,1207.7,1210.0,CORINT,4307
347,2024-04-30 15:17:00,1208.45,NSE,1209.1,1207.9,1209.05,CORINT,2610
348,2024-04-30 15:18:00,1207.15,NSE,1208.45,1207.05,1208.4,CORINT,1026
349,2024-04-30 15:19:00,1210.0,NSE,1210.6,1207.2,1207.2,CORINT,11799
350,2024-04-30 15:20:00,1210.2,NSE,1210.75,1210.0,1210.0,CORINT,2113
351,2024-04-30 15:21:00,1210.3,NSE,1210.75,1210.2,1210.2,CORINT,927
352,2024-04-30 15:22:00,1210.1,NSE,1210.35,1210.1,1210.35,CORINT,1096
353,2024-04-30 15:23:00,1210.25,NSE,1210.3,1210.1,1210.1,CORINT,1997
354,2024-04-30 15:24:00,1210.15,NSE,1210.3,1210.15,1210.3,CORINT,1645
355,2024-04-30 15:25:00,1210.2,NSE,1210.5,1210.15,1210.2,CORINT,1034
356,2024-04-30 15:26:00,1210.7,NSE,1211.0,1210.0,1210.3,CORINT,1152
357,2024-04-30 15:27:00,1210.0,NSE,1211.15,1210.0,1210.0,CORINT,1459
358,2024-04-30 15:28:00,1210.0,NSE,1210.8,1210.0,1210.8,CORINT,2834
359,2024-04-30 15:29:00,1210.0,NSE,1210.5,1210.0,1210.0,CORINT,327
