,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-06-04 14:57:00,838.0,NSE,839.0,838.0,838.3,CORINT,846
328,2021-06-04 14:58:00,837.55,NSE,838.6,837.5,838.6,CORINT,761
329,2021-06-04 14:59:00,836.1,NSE,838.05,836.1,837.55,CORINT,3092
330,2021-06-04 15:00:00,833.8,NSE,836.65,831.55,836.65,CORINT,7806
331,2021-06-04 15:01:00,832.05,NSE,833.7,832.05,833.7,CORINT,2210
332,2021-06-04 15:02:00,831.35,NSE,832.65,830.8,832.0,CORINT,3271
333,2021-06-04 15:03:00,832.2,NSE,832.25,830.8,831.35,CORINT,2653
334,2021-06-04 15:04:00,832.6,NSE,833.3,832.3,832.65,CORINT,2136
335,2021-06-04 15:05:00,834.0,NSE,834.05,832.7,832.7,CORINT,2773
336,2021-06-04 15:06:00,834.0,NSE,834.05,833.5,834.0,CORINT,1225
337,2021-06-04 15:07:00,833.2,NSE,833.95,832.7,833.95,CORINT,1445
338,2021-06-04 15:08:00,834.0,NSE,834.0,833.05,833.25,CORINT,964
339,2021-06-04 15:09:00,833.8,NSE,834.0,832.0,833.4,CORINT,3305
340,2021-06-04 15:10:00,833.05,NSE,833.8,833.05,833.35,CORINT,1603
341,2021-06-04 15:11:00,833.0,NSE,833.7,833.0,833.05,CORINT,1070
342,2021-06-04 15:12:00,832.35,NSE,833.65,832.1,833.4,CORINT,2219
343,2021-06-04 15:13:00,833.0,NSE,833.0,832.1,832.35,CORINT,1452
344,2021-06-04 15:14:00,832.95,NSE,833.0,832.45,833.0,CORINT,1638
345,2021-06-04 15:15:00,832.55,NSE,833.0,832.4,832.95,CORINT,750
346,2021-06-04 15:16:00,832.55,NSE,833.25,832.5,832.55,CORINT,2121
347,2021-06-04 15:17:00,832.7,NSE,832.75,832.0,832.6,CORINT,2453
348,2021-06-04 15:18:00,832.0,NSE,832.7,832.0,832.2,CORINT,3563
349,2021-06-04 15:19:00,831.4,NSE,832.05,830.2,832.05,CORINT,4800
350,2021-06-04 15:20:00,831.65,NSE,831.75,831.0,831.0,CORINT,1474
351,2021-06-04 15:21:00,831.25,NSE,831.95,830.8,831.25,CORINT,4197
352,2021-06-04 15:22:00,831.0,NSE,831.0,830.8,831.0,CORINT,1958
353,2021-06-04 15:23:00,831.25,NSE,831.55,830.8,830.85,CORINT,2348
354,2021-06-04 15:24:00,831.0,NSE,831.85,831.0,831.85,CORINT,1941
355,2021-06-04 15:25:00,830.9,NSE,831.45,830.8,831.0,CORINT,1494
356,2021-06-04 15:26:00,830.85,NSE,831.05,830.8,830.9,CORINT,1866
357,2021-06-04 15:27:00,830.85,NSE,831.0,830.8,830.85,CORINT,1330
358,2021-06-04 15:28:00,831.2,NSE,831.45,830.85,830.85,CORINT,729
359,2021-06-04 15:29:00,831.0,NSE,832.5,830.8,831.1,CORINT,5715
