,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-03-07 15:10:00,756.35,NSE,759.5,756.35,758.1,CORINT,1664
332,2022-03-07 15:11:00,757.0,NSE,758.4,755.85,755.85,CORINT,1147
333,2022-03-07 15:12:00,756.4,NSE,758.35,756.4,756.9,CORINT,1076
334,2022-03-07 15:13:00,757.65,NSE,759.6,754.0,759.6,CORINT,7761
335,2022-03-07 15:14:00,757.85,NSE,758.5,756.75,757.25,CORINT,2108
336,2022-03-07 15:15:00,757.35,NSE,759.65,756.45,756.55,CORINT,4521
337,2022-03-07 15:16:00,757.2,NSE,757.85,755.9,756.5,CORINT,607
338,2022-03-07 15:17:00,757.55,NSE,758.15,755.3,757.35,CORINT,2220
339,2022-03-07 15:18:00,756.95,NSE,759.55,756.95,757.6,CORINT,1384
340,2022-03-07 15:19:00,759.55,NSE,759.6,756.8,756.9,CORINT,991
341,2022-03-07 15:20:00,759.95,NSE,759.95,757.95,759.45,CORINT,1449
342,2022-03-07 15:21:00,759.95,NSE,760.0,759.6,759.75,CORINT,645
343,2022-03-07 15:22:00,759.95,NSE,760.0,759.85,759.95,CORINT,696
344,2022-03-07 15:23:00,761.6,NSE,762.25,759.95,759.95,CORINT,1750
345,2022-03-07 15:24:00,763.15,NSE,764.85,762.4,762.4,CORINT,2770
346,2022-03-07 15:25:00,763.05,NSE,763.15,762.15,763.15,CORINT,1745
347,2022-03-07 15:26:00,762.65,NSE,763.1,762.25,763.05,CORINT,1117
348,2022-03-07 15:27:00,764.0,NSE,764.0,762.75,763.0,CORINT,1015
349,2022-03-07 15:28:00,764.9,NSE,764.9,764.0,764.0,CORINT,973
350,2022-03-07 15:29:00,767.05,NSE,775.0,764.75,765.0,CORINT,3489
