,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-10-25 14:59:00,978.35,NSE,978.4,977.8,978.15,CORINT,1177
330,2022-10-25 15:00:00,978.4,NSE,978.55,978.25,978.55,CORINT,1834
331,2022-10-25 15:01:00,978.55,NSE,979.4,978.35,978.35,CORINT,1793
332,2022-10-25 15:02:00,977.9,NSE,978.4,977.5,978.4,CORINT,1545
333,2022-10-25 15:03:00,977.65,NSE,977.9,977.6,977.65,CORINT,1153
334,2022-10-25 15:04:00,978.3,NSE,979.05,977.65,977.65,CORINT,2709
335,2022-10-25 15:05:00,978.6,NSE,979.5,978.0,979.2,CORINT,1799
336,2022-10-25 15:06:00,978.2,NSE,979.4,978.2,978.6,CORINT,1348
337,2022-10-25 15:07:00,978.4,NSE,978.4,977.6,978.2,CORINT,2108
338,2022-10-25 15:08:00,978.5,NSE,979.35,977.7,977.7,CORINT,810
339,2022-10-25 15:09:00,979.0,NSE,979.0,978.45,978.8,CORINT,1418
340,2022-10-25 15:10:00,980.35,NSE,981.0,978.55,978.65,CORINT,2544
341,2022-10-25 15:11:00,980.0,NSE,981.25,979.9,980.3,CORINT,2199
342,2022-10-25 15:12:00,979.35,NSE,980.0,979.35,979.9,CORINT,1137
343,2022-10-25 15:13:00,978.0,NSE,979.4,978.0,979.4,CORINT,4453
344,2022-10-25 15:14:00,978.2,NSE,978.2,977.75,978.0,CORINT,1364
345,2022-10-25 15:15:00,979.9,NSE,980.7,978.0,978.0,CORINT,4468
346,2022-10-25 15:16:00,979.05,NSE,980.2,978.8,980.05,CORINT,1287
347,2022-10-25 15:17:00,979.3,NSE,979.4,979.05,979.05,CORINT,1679
348,2022-10-25 15:18:00,979.35,NSE,979.4,979.3,979.3,CORINT,2294
349,2022-10-25 15:19:00,979.25,NSE,979.35,979.1,979.35,CORINT,2807
350,2022-10-25 15:20:00,979.15,NSE,979.95,978.1,979.25,CORINT,6335
351,2022-10-25 15:21:00,979.55,NSE,979.7,979.05,979.2,CORINT,533
352,2022-10-25 15:22:00,980.35,NSE,980.8,979.25,979.45,CORINT,4059
353,2022-10-25 15:23:00,981.6,NSE,981.8,979.95,979.95,CORINT,3188
354,2022-10-25 15:24:00,981.15,NSE,981.6,981.15,981.55,CORINT,3123
355,2022-10-25 15:25:00,980.9,NSE,981.2,980.9,981.15,CORINT,1981
356,2022-10-25 15:26:00,981.25,NSE,981.65,980.75,980.9,CORINT,5408
357,2022-10-25 15:27:00,981.9,NSE,983.55,981.25,981.25,CORINT,5659
358,2022-10-25 15:28:00,983.4,NSE,983.4,981.95,981.95,CORINT,1891
359,2022-10-25 15:29:00,983.85,NSE,983.85,981.5,983.85,CORINT,956
