,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2024-06-26 14:30:00,1559.45,NSE,1560.75,1558.35,1559.95,CORINT,1710
301,2024-06-26 14:31:00,1559.5,NSE,1562.45,1558.2,1558.6,CORINT,2424
302,2024-06-26 14:32:00,1560.35,NSE,1562.3,1559.2,1559.5,CORINT,1416
303,2024-06-26 14:33:00,1559.4,NSE,1560.5,1559.0,1560.5,CORINT,1173
304,2024-06-26 14:34:00,1558.1,NSE,1559.9,1558.1,1559.4,CORINT,154
305,2024-06-26 14:35:00,1557.0,NSE,1558.55,1557.0,1558.1,CORINT,877
306,2024-06-26 14:36:00,1556.1,NSE,1557.1,1556.1,1557.1,CORINT,869
307,2024-06-26 14:37:00,1554.7,NSE,1556.55,1554.0,1556.05,CORINT,8186
308,2024-06-26 14:38:00,1554.7,NSE,1555.65,1554.0,1555.65,CORINT,1216
309,2024-06-26 14:39:00,1554.9,NSE,1555.55,1554.65,1554.7,CORINT,133
310,2024-06-26 14:40:00,1556.2,NSE,1556.2,1554.75,1554.9,CORINT,717
311,2024-06-26 14:41:00,1556.85,NSE,1557.9,1555.6,1557.9,CORINT,5467
312,2024-06-26 14:42:00,1558.6,NSE,1558.6,1556.55,1556.85,CORINT,458
313,2024-06-26 14:43:00,1556.85,NSE,1559.5,1555.6,1559.5,CORINT,302
314,2024-06-26 14:44:00,1555.8,NSE,1556.2,1555.0,1556.1,CORINT,618
315,2024-06-26 14:45:00,1557.05,NSE,1558.65,1555.1,1555.8,CORINT,3094
316,2024-06-26 14:46:00,1557.25,NSE,1558.8,1557.05,1557.05,CORINT,1411
317,2024-06-26 14:47:00,1560.65,NSE,1560.65,1557.05,1557.25,CORINT,2244
318,2024-06-26 14:48:00,1557.9,NSE,1560.85,1557.65,1560.65,CORINT,1666
319,2024-06-26 14:49:00,1559.0,NSE,1559.95,1558.25,1559.0,CORINT,1065
320,2024-06-26 14:50:00,1558.7,NSE,1560.0,1558.0,1559.0,CORINT,692
321,2024-06-26 14:51:00,1559.1,NSE,1559.95,1558.7,1558.7,CORINT,580
322,2024-06-26 14:52:00,1559.7,NSE,1559.7,1558.75,1559.1,CORINT,1191
323,2024-06-26 14:53:00,1558.65,NSE,1559.7,1557.5,1559.7,CORINT,2134
324,2024-06-26 14:54:00,1557.7,NSE,1559.1,1557.15,1558.65,CORINT,395
325,2024-06-26 14:55:00,1558.3,NSE,1558.3,1556.45,1557.7,CORINT,900
326,2024-06-26 14:56:00,1559.45,NSE,1559.45,1557.1,1558.3,CORINT,445
327,2024-06-26 14:57:00,1559.8,NSE,1560.0,1558.95,1559.45,CORINT,555
328,2024-06-26 14:58:00,1557.75,NSE,1559.8,1556.7,1559.8,CORINT,1510
329,2024-06-26 14:59:00,1557.75,NSE,1558.3,1556.8,1558.0,CORINT,201
330,2024-06-26 15:00:00,1557.75,NSE,1557.75,1556.7,1557.75,CORINT,358
331,2024-06-26 15:01:00,1558.2,NSE,1558.6,1556.65,1558.0,CORINT,644
332,2024-06-26 15:02:00,1558.05,NSE,1558.5,1557.65,1558.2,CORINT,294
333,2024-06-26 15:03:00,1558.2,NSE,1558.2,1557.45,1557.8,CORINT,373
334,2024-06-26 15:04:00,1558.25,NSE,1558.6,1557.3,1558.2,CORINT,1039
335,2024-06-26 15:05:00,1558.2,NSE,1558.95,1557.2,1557.55,CORINT,783
336,2024-06-26 15:06:00,1557.75,NSE,1558.85,1557.75,1558.2,CORINT,1564
337,2024-06-26 15:07:00,1557.9,NSE,1558.55,1557.8,1558.55,CORINT,857
338,2024-06-26 15:08:00,1557.35,NSE,1558.45,1556.65,1558.45,CORINT,1107
339,2024-06-26 15:09:00,1560.1,NSE,1561.1,1557.05,1557.35,CORINT,9556
340,2024-06-26 15:10:00,1562.1,NSE,1563.2,1561.4,1561.4,CORINT,2385
341,2024-06-26 15:11:00,1561.3,NSE,1562.8,1559.8,1562.8,CORINT,1929
342,2024-06-26 15:12:00,1560.95,NSE,1562.4,1560.55,1561.3,CORINT,2769
343,2024-06-26 15:13:00,1561.3,NSE,1563.0,1560.8,1561.75,CORINT,3822
344,2024-06-26 15:14:00,1559.8,NSE,1562.4,1559.8,1561.3,CORINT,3597
345,2024-06-26 15:15:00,1560.2,NSE,1561.7,1559.0,1559.55,CORINT,4673
346,2024-06-26 15:16:00,1560.0,NSE,1560.8,1560.0,1560.2,CORINT,5262
347,2024-06-26 15:17:00,1561.2,NSE,1562.3,1560.05,1560.05,CORINT,2831
348,2024-06-26 15:18:00,1560.55,NSE,1562.65,1559.7,1560.55,CORINT,10756
349,2024-06-26 15:19:00,1559.5,NSE,1562.25,1559.5,1561.45,CORINT,6751
350,2024-06-26 15:20:00,1559.65,NSE,1560.0,1559.45,1559.5,CORINT,2523
351,2024-06-26 15:21:00,1560.0,NSE,1561.0,1559.55,1559.65,CORINT,3766
352,2024-06-26 15:22:00,1559.05,NSE,1560.0,1559.05,1559.15,CORINT,3562
353,2024-06-26 15:23:00,1559.05,NSE,1559.5,1559.0,1559.05,CORINT,2393
354,2024-06-26 15:24:00,1558.85,NSE,1560.0,1558.75,1559.05,CORINT,1431
355,2024-06-26 15:25:00,1558.05,NSE,1560.5,1558.0,1560.0,CORINT,7428
356,2024-06-26 15:26:00,1559.4,NSE,1560.0,1558.0,1558.0,CORINT,4120
357,2024-06-26 15:27:00,1559.0,NSE,1559.95,1557.75,1559.4,CORINT,2190
358,2024-06-26 15:28:00,1558.9,NSE,1559.9,1558.5,1558.95,CORINT,5133
359,2024-06-26 15:29:00,1555.8,NSE,1560.0,1555.05,1558.95,CORINT,4784
