datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 15:15:00,948.7,NSE,949.45,947.0,947.2,CORINT,4986
2022-06-03 15:16:00,947.5,NSE,948.7,947.05,948.3,CORINT,2807
2022-06-03 15:17:00,947.1,NSE,947.5,946.05,946.45,CORINT,1424
2022-06-03 15:18:00,947.95,NSE,947.95,946.05,946.4,CORINT,2417
2022-06-03 15:19:00,947.6,NSE,949.5,947.6,947.95,CORINT,3468
2022-06-03 15:20:00,948.35,NSE,948.55,947.5,948.35,CORINT,2831
2022-06-03 15:21:00,948.85,NSE,948.85,947.55,948.35,CORINT,825
2022-06-03 15:22:00,950.05,NSE,951.25,948.9,948.9,CORINT,2285
2022-06-03 15:23:00,949.6,NSE,951.05,949.5,950.05,CORINT,1254
2022-06-03 15:24:00,948.0,NSE,950.0,948.0,949.65,CORINT,1297
2022-06-03 15:25:00,948.8,NSE,948.85,947.1,948.0,CORINT,1327
2022-06-03 15:26:00,949.75,NSE,949.8,947.55,948.2,CORINT,688
2022-06-03 15:27:00,948.9,NSE,949.6,948.3,948.8,CORINT,1729
2022-06-03 15:28:00,947.45,NSE,949.8,947.0,948.9,CORINT,1579
2022-06-03 15:29:00,950.0,NSE,950.0,943.75,948.35,CORINT,3858
