,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-11-18 14:58:00,902.0,NSE,902.0,901.35,902.0,CORINT,936
329,2022-11-18 14:59:00,901.7,NSE,901.8,901.45,901.8,CORINT,591
330,2022-11-18 15:00:00,903.15,NSE,903.25,901.95,901.95,CORINT,942
331,2022-11-18 15:01:00,902.3,NSE,902.85,902.1,902.85,CORINT,1912
332,2022-11-18 15:02:00,902.55,NSE,902.75,902.3,902.3,CORINT,946
333,2022-11-18 15:03:00,903.5,NSE,903.5,902.65,902.75,CORINT,1931
334,2022-11-18 15:04:00,903.65,NSE,903.75,903.5,903.75,CORINT,605
335,2022-11-18 15:05:00,904.95,NSE,904.95,903.65,903.65,CORINT,1458
336,2022-11-18 15:06:00,903.9,NSE,904.95,903.85,904.95,CORINT,1017
337,2022-11-18 15:07:00,903.35,NSE,903.85,903.25,903.85,CORINT,569
338,2022-11-18 15:08:00,903.0,NSE,903.45,903.0,903.35,CORINT,685
339,2022-11-18 15:09:00,903.75,NSE,903.75,902.65,903.0,CORINT,1045
340,2022-11-18 15:10:00,903.5,NSE,903.9,903.15,903.65,CORINT,719
341,2022-11-18 15:11:00,903.4,NSE,903.5,903.4,903.45,CORINT,587
342,2022-11-18 15:12:00,903.55,NSE,903.55,903.4,903.4,CORINT,1119
343,2022-11-18 15:13:00,904.6,NSE,904.7,903.9,903.95,CORINT,1038
344,2022-11-18 15:14:00,904.3,NSE,904.6,904.3,904.55,CORINT,871
345,2022-11-18 15:15:00,903.55,NSE,904.65,903.55,904.4,CORINT,3398
346,2022-11-18 15:16:00,904.7,NSE,904.7,903.85,904.15,CORINT,1315
347,2022-11-18 15:17:00,905.3,NSE,905.85,904.6,904.7,CORINT,1362
348,2022-11-18 15:18:00,904.15,NSE,905.35,903.9,905.3,CORINT,3086
349,2022-11-18 15:19:00,903.85,NSE,904.3,903.85,904.15,CORINT,3792
350,2022-11-18 15:20:00,902.7,NSE,903.95,902.15,903.95,CORINT,4687
351,2022-11-18 15:21:00,902.65,NSE,902.65,902.3,902.5,CORINT,1646
352,2022-11-18 15:22:00,903.15,NSE,903.15,902.55,902.6,CORINT,1008
353,2022-11-18 15:23:00,903.0,NSE,905.0,903.0,905.0,CORINT,3754
354,2022-11-18 15:24:00,903.1,NSE,903.65,903.0,903.15,CORINT,1285
355,2022-11-18 15:25:00,902.15,NSE,903.0,902.15,903.0,CORINT,1214
356,2022-11-18 15:26:00,902.75,NSE,902.85,902.55,902.85,CORINT,957
357,2022-11-18 15:27:00,901.85,NSE,903.9,899.85,902.2,CORINT,3277
358,2022-11-18 15:28:00,901.7,NSE,902.9,900.85,900.85,CORINT,621
359,2022-11-18 15:29:00,900.45,NSE,902.4,900.45,901.7,CORINT,206
