,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-10-22 15:01:00,710.05,NSE,711.0,709.5,710.05,CORINT,7920
332,2020-10-22 15:02:00,710.75,NSE,710.75,709.7,710.0,CORINT,4563
333,2020-10-22 15:03:00,710.95,NSE,712.75,710.7,711.0,CORINT,8738
334,2020-10-22 15:04:00,710.9,NSE,711.0,710.55,710.95,CORINT,4005
335,2020-10-22 15:05:00,714.95,NSE,715.25,710.95,711.2,CORINT,9298
336,2020-10-22 15:06:00,715.6,NSE,715.95,712.55,713.05,CORINT,5440
337,2020-10-22 15:07:00,719.0,NSE,719.0,715.6,715.6,CORINT,3222
338,2020-10-22 15:08:00,719.05,NSE,722.0,718.6,719.65,CORINT,14105
339,2020-10-22 15:09:00,718.9,NSE,719.05,717.5,719.05,CORINT,3695
340,2020-10-22 15:10:00,721.85,NSE,721.85,718.85,719.5,CORINT,4431
341,2020-10-22 15:11:00,723.85,NSE,724.0,721.35,721.35,CORINT,7908
342,2020-10-22 15:12:00,724.4,NSE,724.9,723.65,723.9,CORINT,7998
343,2020-10-22 15:13:00,724.8,NSE,724.9,724.2,724.55,CORINT,5658
344,2020-10-22 15:14:00,724.55,NSE,724.85,723.95,724.2,CORINT,6462
345,2020-10-22 15:15:00,725.0,NSE,725.0,723.6,724.9,CORINT,5684
346,2020-10-22 15:16:00,724.85,NSE,725.0,724.15,725.0,CORINT,7040
347,2020-10-22 15:17:00,724.7,NSE,724.9,724.65,724.85,CORINT,3953
348,2020-10-22 15:18:00,724.7,NSE,724.75,724.3,724.75,CORINT,3217
349,2020-10-22 15:19:00,722.4,NSE,724.85,722.4,724.85,CORINT,8973
350,2020-10-22 15:20:00,724.9,NSE,724.9,722.6,722.6,CORINT,5458
351,2020-10-22 15:21:00,725.0,NSE,725.0,724.9,724.9,CORINT,1939
352,2020-10-22 15:22:00,724.95,NSE,725.0,724.9,724.95,CORINT,4690
353,2020-10-22 15:23:00,729.0,NSE,729.0,724.95,725.0,CORINT,4540
354,2020-10-22 15:24:00,728.8,NSE,729.0,728.0,728.5,CORINT,3877
355,2020-10-22 15:25:00,729.0,NSE,729.0,728.0,728.0,CORINT,4282
356,2020-10-22 15:26:00,728.15,NSE,729.0,728.15,729.0,CORINT,2458
357,2020-10-22 15:27:00,728.5,NSE,729.0,728.0,728.25,CORINT,2910
358,2020-10-22 15:28:00,728.15,NSE,728.9,728.15,728.2,CORINT,1888
359,2020-10-22 15:29:00,724.85,NSE,728.2,720.9,728.2,CORINT,1782
