,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-04-04 14:32:00,1142.05,NSE,1142.7,1142.05,1142.7,CORINT,33
303,2024-04-04 14:33:00,1142.05,NSE,1142.05,1142.0,1142.05,CORINT,332
304,2024-04-04 14:34:00,1142.0,NSE,1142.45,1142.0,1142.05,CORINT,455
305,2024-04-04 14:35:00,1142.7,NSE,1142.7,1140.8,1142.0,CORINT,6276
306,2024-04-04 14:36:00,1142.15,NSE,1142.7,1142.15,1142.2,CORINT,35
307,2024-04-04 14:37:00,1142.45,NSE,1143.0,1142.0,1142.15,CORINT,150
308,2024-04-04 14:38:00,1143.9,NSE,1143.9,1142.5,1142.5,CORINT,108
309,2024-04-04 14:39:00,1143.25,NSE,1143.9,1143.25,1143.9,CORINT,295
310,2024-04-04 14:40:00,1142.85,NSE,1143.85,1142.85,1143.25,CORINT,186
311,2024-04-04 14:41:00,1144.0,NSE,1144.0,1142.85,1142.85,CORINT,311
312,2024-04-04 14:42:00,1143.75,NSE,1144.0,1142.9,1144.0,CORINT,194
313,2024-04-04 14:43:00,1142.0,NSE,1143.8,1142.0,1143.75,CORINT,857
314,2024-04-04 14:44:00,1142.05,NSE,1142.85,1142.0,1142.0,CORINT,633
315,2024-04-04 14:45:00,1142.4,NSE,1143.25,1142.05,1142.05,CORINT,101
316,2024-04-04 14:46:00,1143.9,NSE,1144.35,1142.4,1142.4,CORINT,148
317,2024-04-04 14:47:00,1144.95,NSE,1145.0,1143.7,1143.9,CORINT,142
318,2024-04-04 14:48:00,1145.15,NSE,1146.0,1144.15,1144.95,CORINT,579
319,2024-04-04 14:49:00,1145.2,NSE,1145.95,1145.1,1145.15,CORINT,361
320,2024-04-04 14:50:00,1144.65,NSE,1145.2,1144.55,1145.2,CORINT,152
321,2024-04-04 14:51:00,1145.05,NSE,1145.05,1144.65,1144.65,CORINT,107
322,2024-04-04 14:52:00,1144.25,NSE,1145.1,1144.25,1145.05,CORINT,385
323,2024-04-04 14:53:00,1145.0,NSE,1145.0,1144.0,1144.0,CORINT,59
324,2024-04-04 14:54:00,1144.55,NSE,1145.0,1144.55,1145.0,CORINT,143
325,2024-04-04 14:55:00,1144.15,NSE,1145.0,1143.75,1144.55,CORINT,285
326,2024-04-04 14:56:00,1144.1,NSE,1144.45,1144.0,1144.15,CORINT,437
327,2024-04-04 14:57:00,1144.15,NSE,1144.4,1143.75,1144.4,CORINT,167
328,2024-04-04 14:58:00,1143.05,NSE,1144.15,1143.05,1144.15,CORINT,527
329,2024-04-04 14:59:00,1142.9,NSE,1143.2,1142.55,1142.55,CORINT,291
330,2024-04-04 15:00:00,1142.15,NSE,1143.3,1142.0,1142.9,CORINT,1774
331,2024-04-04 15:01:00,1143.45,NSE,1143.5,1142.15,1142.15,CORINT,1394
332,2024-04-04 15:02:00,1143.9,NSE,1144.0,1142.65,1143.45,CORINT,1753
333,2024-04-04 15:03:00,1142.3,NSE,1143.6,1142.3,1143.35,CORINT,231
334,2024-04-04 15:04:00,1142.35,NSE,1142.8,1142.35,1142.8,CORINT,277
335,2024-04-04 15:05:00,1143.05,NSE,1145.45,1142.1,1142.7,CORINT,29692
336,2024-04-04 15:06:00,1145.2,NSE,1145.75,1143.45,1144.1,CORINT,6901
337,2024-04-04 15:07:00,1145.1,NSE,1145.9,1145.0,1145.2,CORINT,1735
338,2024-04-04 15:08:00,1145.55,NSE,1145.55,1145.1,1145.1,CORINT,305
339,2024-04-04 15:09:00,1145.35,NSE,1145.6,1145.0,1145.15,CORINT,763
340,2024-04-04 15:10:00,1145.7,NSE,1146.2,1145.05,1145.35,CORINT,790
341,2024-04-04 15:11:00,1145.55,NSE,1145.9,1145.05,1145.45,CORINT,633
342,2024-04-04 15:12:00,1144.55,NSE,1146.0,1144.55,1145.65,CORINT,2501
343,2024-04-04 15:13:00,1145.2,NSE,1146.8,1144.6,1144.6,CORINT,6826
344,2024-04-04 15:14:00,1145.95,NSE,1146.05,1145.2,1145.2,CORINT,743
345,2024-04-04 15:15:00,1145.8,NSE,1145.95,1145.45,1145.95,CORINT,446
346,2024-04-04 15:16:00,1146.0,NSE,1146.2,1145.75,1145.95,CORINT,371
347,2024-04-04 15:17:00,1145.7,NSE,1146.0,1145.65,1146.0,CORINT,418
348,2024-04-04 15:18:00,1145.9,NSE,1145.9,1145.4,1145.7,CORINT,3098
349,2024-04-04 15:19:00,1146.85,NSE,1147.5,1146.15,1146.15,CORINT,1206
350,2024-04-04 15:20:00,1146.85,NSE,1147.8,1146.7,1146.7,CORINT,753
351,2024-04-04 15:21:00,1148.2,NSE,1148.5,1147.15,1147.7,CORINT,361
352,2024-04-04 15:22:00,1147.7,NSE,1148.45,1147.2,1148.2,CORINT,1947
353,2024-04-04 15:23:00,1147.9,NSE,1148.5,1147.3,1147.3,CORINT,1274
354,2024-04-04 15:24:00,1147.5,NSE,1148.35,1147.45,1148.35,CORINT,2585
355,2024-04-04 15:25:00,1148.35,NSE,1148.8,1147.5,1147.5,CORINT,2704
356,2024-04-04 15:26:00,1147.55,NSE,1148.6,1146.4,1148.3,CORINT,1222
357,2024-04-04 15:27:00,1145.7,NSE,1147.4,1145.7,1147.2,CORINT,1208
358,2024-04-04 15:28:00,1146.65,NSE,1146.65,1145.45,1145.45,CORINT,1368
359,2024-04-04 15:29:00,1147.0,NSE,1147.0,1145.0,1146.65,CORINT,267
