,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-06-15 15:01:00,850.25,NSE,850.35,850.25,850.3,CORINT,363
332,2021-06-15 15:02:00,850.0,NSE,850.3,850.0,850.25,CORINT,754
333,2021-06-15 15:03:00,850.0,NSE,850.25,850.0,850.05,CORINT,128
334,2021-06-15 15:04:00,850.1,NSE,850.3,850.0,850.05,CORINT,1024
335,2021-06-15 15:05:00,850.05,NSE,850.5,850.05,850.05,CORINT,758
336,2021-06-15 15:06:00,850.0,NSE,850.45,850.0,850.05,CORINT,1012
337,2021-06-15 15:07:00,850.0,NSE,850.1,850.0,850.1,CORINT,346
338,2021-06-15 15:08:00,850.0,NSE,850.1,850.0,850.1,CORINT,1160
339,2021-06-15 15:09:00,850.0,NSE,850.3,850.0,850.1,CORINT,4282
340,2021-06-15 15:10:00,850.2,NSE,850.2,850.0,850.0,CORINT,314
341,2021-06-15 15:11:00,851.15,NSE,851.15,850.2,850.2,CORINT,1351
342,2021-06-15 15:12:00,850.55,NSE,851.2,850.3,851.1,CORINT,26094
343,2021-06-15 15:13:00,850.05,NSE,851.0,850.05,850.65,CORINT,2348
344,2021-06-15 15:14:00,850.0,NSE,850.15,850.0,850.05,CORINT,1450
345,2021-06-15 15:15:00,850.05,NSE,850.1,850.0,850.05,CORINT,356
346,2021-06-15 15:16:00,850.1,NSE,850.15,850.0,850.0,CORINT,1172
347,2021-06-15 15:17:00,850.1,NSE,850.25,850.0,850.05,CORINT,1272
348,2021-06-15 15:18:00,850.05,NSE,850.75,850.05,850.05,CORINT,1043
349,2021-06-15 15:19:00,849.1,NSE,850.2,848.75,850.05,CORINT,3039
350,2021-06-15 15:20:00,851.65,NSE,851.8,849.25,849.25,CORINT,2307
351,2021-06-15 15:21:00,851.5,NSE,852.0,851.0,851.65,CORINT,1724
352,2021-06-15 15:22:00,852.15,NSE,852.15,851.55,851.55,CORINT,1302
353,2021-06-15 15:23:00,854.2,NSE,854.2,852.2,852.2,CORINT,1251
354,2021-06-15 15:24:00,854.6,NSE,855.0,853.95,854.75,CORINT,2813
355,2021-06-15 15:25:00,856.9,NSE,857.9,854.6,854.6,CORINT,3698
356,2021-06-15 15:26:00,856.4,NSE,858.4,856.3,857.1,CORINT,1469
357,2021-06-15 15:27:00,855.0,NSE,858.2,854.2,858.2,CORINT,880
358,2021-06-15 15:28:00,855.0,NSE,856.0,851.25,855.55,CORINT,1027
359,2021-06-15 15:29:00,854.25,NSE,855.0,852.05,852.05,CORINT,647
