,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-12-15 14:32:00,1248.5,NSE,1248.5,1247.25,1247.55,CORINT,592
303,2023-12-15 14:33:00,1246.85,NSE,1247.1,1246.05,1246.9,CORINT,334
304,2023-12-15 14:34:00,1246.75,NSE,1246.85,1246.25,1246.85,CORINT,134
305,2023-12-15 14:35:00,1247.75,NSE,1247.75,1246.75,1246.75,CORINT,508
306,2023-12-15 14:36:00,1248.0,NSE,1248.0,1247.35,1247.75,CORINT,164
307,2023-12-15 14:37:00,1248.0,NSE,1248.0,1247.95,1248.0,CORINT,256
308,2023-12-15 14:38:00,1248.0,NSE,1248.0,1247.95,1248.0,CORINT,242
309,2023-12-15 14:39:00,1247.1,NSE,1248.15,1247.1,1248.0,CORINT,768
310,2023-12-15 14:40:00,1247.65,NSE,1247.65,1247.05,1247.05,CORINT,69
311,2023-12-15 14:41:00,1247.7,NSE,1247.95,1247.1,1247.65,CORINT,273
312,2023-12-15 14:42:00,1249.3,NSE,1249.4,1247.7,1247.7,CORINT,934
313,2023-12-15 14:43:00,1249.8,NSE,1249.8,1249.15,1249.3,CORINT,587
314,2023-12-15 14:44:00,1252.5,NSE,1252.75,1249.8,1249.8,CORINT,2090
315,2023-12-15 14:45:00,1252.75,NSE,1253.25,1252.5,1252.5,CORINT,615
316,2023-12-15 14:46:00,1253.5,NSE,1253.5,1252.75,1252.75,CORINT,545
317,2023-12-15 14:47:00,1252.0,NSE,1253.5,1252.0,1253.5,CORINT,695
318,2023-12-15 14:48:00,1252.5,NSE,1252.8,1251.7,1252.1,CORINT,1505
319,2023-12-15 14:49:00,1251.9,NSE,1252.5,1251.25,1252.5,CORINT,105
320,2023-12-15 14:50:00,1250.0,NSE,1251.9,1250.0,1251.25,CORINT,655
321,2023-12-15 14:51:00,1251.55,NSE,1251.85,1250.0,1250.0,CORINT,156
322,2023-12-15 14:52:00,1251.15,NSE,1253.0,1251.15,1251.55,CORINT,930
323,2023-12-15 14:53:00,1251.7,NSE,1251.7,1249.75,1251.15,CORINT,2177
324,2023-12-15 14:54:00,1253.15,NSE,1253.15,1251.1,1251.7,CORINT,263
325,2023-12-15 14:55:00,1253.65,NSE,1254.3,1252.55,1253.15,CORINT,1591
326,2023-12-15 14:56:00,1254.15,NSE,1254.75,1253.65,1253.65,CORINT,635
327,2023-12-15 14:57:00,1254.1,NSE,1254.15,1253.65,1254.15,CORINT,477
328,2023-12-15 14:58:00,1254.0,NSE,1254.2,1252.7,1254.1,CORINT,1267
329,2023-12-15 14:59:00,1254.3,NSE,1254.5,1253.85,1254.0,CORINT,309
330,2023-12-15 15:00:00,1248.1,NSE,1253.9,1248.1,1253.45,CORINT,5838
331,2023-12-15 15:01:00,1251.7,NSE,1253.0,1248.65,1249.2,CORINT,7762
332,2023-12-15 15:02:00,1252.15,NSE,1252.25,1252.05,1252.25,CORINT,3835
333,2023-12-15 15:03:00,1252.05,NSE,1252.15,1252.0,1252.15,CORINT,3344
334,2023-12-15 15:04:00,1250.3,NSE,1252.05,1250.3,1252.05,CORINT,4799
335,2023-12-15 15:05:00,1248.55,NSE,1249.3,1248.5,1249.15,CORINT,3242
336,2023-12-15 15:06:00,1248.0,NSE,1249.05,1248.0,1249.05,CORINT,4257
337,2023-12-15 15:07:00,1247.05,NSE,1247.1,1246.8,1247.1,CORINT,3775
338,2023-12-15 15:08:00,1247.2,NSE,1247.5,1247.0,1247.0,CORINT,4881
339,2023-12-15 15:09:00,1247.2,NSE,1247.45,1247.15,1247.2,CORINT,3647
340,2023-12-15 15:10:00,1242.55,NSE,1247.35,1242.55,1247.2,CORINT,5123
341,2023-12-15 15:11:00,1245.15,NSE,1245.95,1242.65,1242.65,CORINT,6754
342,2023-12-15 15:12:00,1244.4,NSE,1245.15,1244.4,1244.55,CORINT,3773
343,2023-12-15 15:13:00,1242.55,NSE,1244.8,1242.55,1244.8,CORINT,4422
344,2023-12-15 15:14:00,1239.95,NSE,1241.3,1238.55,1241.3,CORINT,12006
345,2023-12-15 15:15:00,1242.45,NSE,1242.45,1239.95,1239.95,CORINT,4472
346,2023-12-15 15:16:00,1242.3,NSE,1242.45,1242.25,1242.25,CORINT,4145
347,2023-12-15 15:17:00,1241.5,NSE,1242.3,1241.4,1242.3,CORINT,6329
348,2023-12-15 15:18:00,1238.5,NSE,1241.45,1238.5,1241.4,CORINT,6304
349,2023-12-15 15:19:00,1238.1,NSE,1238.55,1237.8,1238.55,CORINT,7383
350,2023-12-15 15:20:00,1238.2,NSE,1238.25,1238.1,1238.25,CORINT,7363
351,2023-12-15 15:21:00,1238.2,NSE,1238.2,1238.15,1238.2,CORINT,5414
352,2023-12-15 15:22:00,1239.6,NSE,1240.25,1238.15,1238.15,CORINT,9049
353,2023-12-15 15:23:00,1240.5,NSE,1240.55,1239.7,1240.25,CORINT,7539
354,2023-12-15 15:24:00,1244.85,NSE,1246.0,1240.45,1240.45,CORINT,10237
355,2023-12-15 15:25:00,1241.45,NSE,1245.2,1240.5,1245.2,CORINT,7184
356,2023-12-15 15:26:00,1241.55,NSE,1241.9,1241.45,1241.45,CORINT,4102
357,2023-12-15 15:27:00,1240.8,NSE,1241.55,1240.8,1241.5,CORINT,4984
358,2023-12-15 15:28:00,1238.3,NSE,1240.0,1238.3,1240.0,CORINT,6737
359,2023-12-15 15:29:00,1238.3,NSE,1240.0,1238.3,1238.3,CORINT,1796
