,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-06-27 15:02:00,949.05,NSE,949.05,947.15,948.0,CORINT,844
331,2022-06-27 15:03:00,949.2,NSE,950.15,948.8,949.1,CORINT,997
332,2022-06-27 15:04:00,948.05,NSE,950.0,947.5,950.0,CORINT,1307
333,2022-06-27 15:05:00,949.25,NSE,950.1,948.15,948.35,CORINT,1071
334,2022-06-27 15:06:00,949.9,NSE,950.6,949.1,949.1,CORINT,1120
335,2022-06-27 15:07:00,950.5,NSE,950.65,949.2,950.0,CORINT,1425
336,2022-06-27 15:08:00,950.95,NSE,950.95,950.05,950.7,CORINT,903
337,2022-06-27 15:09:00,950.0,NSE,951.0,950.0,951.0,CORINT,1068
338,2022-06-27 15:10:00,950.15,NSE,950.95,950.0,950.05,CORINT,1856
339,2022-06-27 15:11:00,950.2,NSE,951.5,949.95,950.5,CORINT,2445
340,2022-06-27 15:12:00,950.3,NSE,951.45,950.3,950.45,CORINT,525
341,2022-06-27 15:13:00,949.75,NSE,951.95,949.65,951.0,CORINT,2275
342,2022-06-27 15:14:00,949.55,NSE,949.9,949.05,949.75,CORINT,1542
343,2022-06-27 15:15:00,948.95,NSE,950.0,946.9,949.8,CORINT,3711
344,2022-06-27 15:16:00,949.55,NSE,950.0,948.65,949.5,CORINT,2287
345,2022-06-27 15:17:00,949.55,NSE,950.0,947.6,950.0,CORINT,1567
346,2022-06-27 15:18:00,949.5,NSE,950.0,949.1,949.6,CORINT,3278
347,2022-06-27 15:19:00,950.0,NSE,950.0,949.5,949.8,CORINT,3097
348,2022-06-27 15:20:00,946.95,NSE,950.0,946.95,950.0,CORINT,5844
349,2022-06-27 15:21:00,945.05,NSE,950.0,940.0,946.55,CORINT,10789
350,2022-06-27 15:22:00,947.55,NSE,947.55,945.1,945.35,CORINT,2778
351,2022-06-27 15:23:00,947.35,NSE,948.0,947.1,947.6,CORINT,2056
352,2022-06-27 15:24:00,944.25,NSE,947.2,943.45,947.2,CORINT,6747
353,2022-06-27 15:25:00,944.4,NSE,944.9,944.1,944.1,CORINT,130
354,2022-06-27 15:26:00,943.95,NSE,944.5,943.45,944.1,CORINT,1169
355,2022-06-27 15:27:00,943.0,NSE,944.0,942.65,943.95,CORINT,2613
356,2022-06-27 15:28:00,940.0,NSE,943.0,939.0,943.0,CORINT,3700
357,2022-06-27 15:29:00,939.0,NSE,940.8,937.8,939.05,CORINT,13447
