,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-09-27 14:59:00,797.1,NSE,797.75,797.1,797.75,CORINT,190
330,2021-09-27 15:00:00,797.6,NSE,797.75,797.1,797.65,CORINT,1246
331,2021-09-27 15:01:00,797.8,NSE,797.8,797.05,797.05,CORINT,892
332,2021-09-27 15:02:00,797.6,NSE,797.85,796.8,797.8,CORINT,1126
333,2021-09-27 15:03:00,797.45,NSE,797.65,797.25,797.3,CORINT,384
334,2021-09-27 15:04:00,798.0,NSE,798.0,797.0,797.3,CORINT,1905
335,2021-09-27 15:05:00,797.85,NSE,797.9,797.5,797.65,CORINT,610
336,2021-09-27 15:06:00,797.9,NSE,798.3,797.55,797.85,CORINT,2821
337,2021-09-27 15:07:00,797.95,NSE,798.25,797.55,798.25,CORINT,796
338,2021-09-27 15:08:00,797.0,NSE,798.0,796.95,797.95,CORINT,1858
339,2021-09-27 15:09:00,798.15,NSE,798.2,797.45,797.85,CORINT,996
340,2021-09-27 15:10:00,797.9,NSE,798.0,797.4,797.85,CORINT,772
341,2021-09-27 15:11:00,797.75,NSE,797.95,797.45,797.9,CORINT,234
342,2021-09-27 15:12:00,797.0,NSE,797.9,797.0,797.9,CORINT,743
343,2021-09-27 15:13:00,797.4,NSE,797.6,796.8,797.0,CORINT,1539
344,2021-09-27 15:14:00,796.15,NSE,797.3,796.15,796.9,CORINT,2252
345,2021-09-27 15:15:00,796.55,NSE,797.0,796.05,796.45,CORINT,2691
346,2021-09-27 15:16:00,796.65,NSE,796.75,796.5,796.75,CORINT,479
347,2021-09-27 15:17:00,796.5,NSE,796.65,796.2,796.65,CORINT,565
348,2021-09-27 15:18:00,796.6,NSE,796.9,796.05,796.9,CORINT,1609
349,2021-09-27 15:19:00,796.2,NSE,797.0,796.2,796.65,CORINT,1519
350,2021-09-27 15:20:00,796.7,NSE,796.9,796.0,796.9,CORINT,1740
351,2021-09-27 15:21:00,797.3,NSE,797.9,796.6,797.7,CORINT,5636
352,2021-09-27 15:22:00,797.3,NSE,797.35,796.55,796.7,CORINT,1836
353,2021-09-27 15:23:00,797.15,NSE,797.7,797.0,797.3,CORINT,988
354,2021-09-27 15:24:00,797.4,NSE,797.7,797.05,797.7,CORINT,1061
355,2021-09-27 15:25:00,797.0,NSE,797.65,796.5,797.25,CORINT,1112
356,2021-09-27 15:26:00,797.0,NSE,797.6,796.75,797.05,CORINT,614
357,2021-09-27 15:27:00,797.55,NSE,798.15,796.3,797.6,CORINT,3395
358,2021-09-27 15:28:00,796.95,NSE,797.95,796.05,796.05,CORINT,2796
359,2021-09-27 15:29:00,797.9,NSE,797.9,796.5,796.9,CORINT,2103
