,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-06-23 14:59:00,924.3,NSE,924.45,924.0,924.0,CORINT,656
330,2022-06-23 15:00:00,924.0,NSE,925.35,923.85,925.35,CORINT,1756
331,2022-06-23 15:01:00,924.1,NSE,924.1,924.0,924.0,CORINT,1122
332,2022-06-23 15:02:00,924.1,NSE,924.45,924.05,924.15,CORINT,899
333,2022-06-23 15:03:00,924.1,NSE,924.1,924.1,924.1,CORINT,757
334,2022-06-23 15:04:00,924.1,NSE,924.2,924.1,924.1,CORINT,933
335,2022-06-23 15:05:00,924.15,NSE,924.2,924.1,924.1,CORINT,841
336,2022-06-23 15:06:00,923.55,NSE,924.2,923.55,924.15,CORINT,859
337,2022-06-23 15:07:00,923.0,NSE,923.6,922.35,923.55,CORINT,1516
338,2022-06-23 15:08:00,921.2,NSE,922.3,920.5,922.15,CORINT,1422
339,2022-06-23 15:09:00,920.0,NSE,921.0,920.0,920.55,CORINT,988
340,2022-06-23 15:10:00,919.6,NSE,919.85,918.95,919.85,CORINT,1889
341,2022-06-23 15:11:00,921.3,NSE,921.3,919.95,919.95,CORINT,1975
342,2022-06-23 15:12:00,922.95,NSE,922.95,921.3,921.3,CORINT,2446
343,2022-06-23 15:13:00,921.7,NSE,922.95,921.7,922.95,CORINT,1194
344,2022-06-23 15:14:00,921.95,NSE,921.95,921.1,921.95,CORINT,1279
345,2022-06-23 15:15:00,922.5,NSE,923.4,921.95,922.05,CORINT,2379
346,2022-06-23 15:16:00,922.1,NSE,922.8,922.1,922.3,CORINT,5354
347,2022-06-23 15:17:00,921.7,NSE,922.5,921.25,922.5,CORINT,797
348,2022-06-23 15:18:00,921.25,NSE,922.2,920.95,921.7,CORINT,5435
349,2022-06-23 15:19:00,922.15,NSE,922.95,921.3,921.35,CORINT,1799
350,2022-06-23 15:20:00,922.2,NSE,922.95,921.55,922.85,CORINT,4869
351,2022-06-23 15:21:00,922.1,NSE,922.15,921.8,921.8,CORINT,2522
352,2022-06-23 15:22:00,922.3,NSE,922.65,922.1,922.65,CORINT,1093
353,2022-06-23 15:23:00,921.8,NSE,922.65,921.8,922.65,CORINT,681
354,2022-06-23 15:24:00,922.55,NSE,922.55,921.8,921.8,CORINT,1259
355,2022-06-23 15:25:00,924.0,NSE,924.0,922.75,923.0,CORINT,2237
356,2022-06-23 15:26:00,924.0,NSE,924.0,923.45,923.45,CORINT,1102
357,2022-06-23 15:27:00,924.6,NSE,924.75,924.05,924.05,CORINT,801
358,2022-06-23 15:28:00,925.5,NSE,926.0,924.25,924.25,CORINT,999
359,2022-06-23 15:29:00,925.5,NSE,925.5,924.7,925.5,CORINT,755
