,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-10-17 15:00:00,968.0,NSE,968.0,968.0,968.0,CORINT,18575
331,2022-10-17 15:01:00,968.0,NSE,968.0,967.6,968.0,CORINT,3524
332,2022-10-17 15:02:00,968.0,NSE,968.0,967.85,968.0,CORINT,2772
333,2022-10-17 15:03:00,968.0,NSE,968.0,968.0,968.0,CORINT,7373
334,2022-10-17 15:04:00,968.0,NSE,968.0,967.9,968.0,CORINT,1291
335,2022-10-17 15:05:00,968.0,NSE,968.0,967.9,968.0,CORINT,1965
336,2022-10-17 15:06:00,968.0,NSE,968.0,968.0,968.0,CORINT,966
337,2022-10-17 15:07:00,968.0,NSE,968.0,967.9,968.0,CORINT,2519
338,2022-10-17 15:08:00,968.0,NSE,968.0,967.9,967.9,CORINT,3138
339,2022-10-17 15:09:00,968.0,NSE,968.0,967.95,968.0,CORINT,3095
340,2022-10-17 15:10:00,968.0,NSE,968.0,967.9,968.0,CORINT,2041
341,2022-10-17 15:11:00,968.0,NSE,968.0,967.9,968.0,CORINT,7545
342,2022-10-17 15:12:00,968.0,NSE,968.0,967.95,968.0,CORINT,1379
343,2022-10-17 15:13:00,967.95,NSE,968.0,967.95,968.0,CORINT,5081
344,2022-10-17 15:14:00,968.0,NSE,968.0,967.9,968.0,CORINT,5610
345,2022-10-17 15:15:00,968.0,NSE,968.0,967.95,968.0,CORINT,6116
346,2022-10-17 15:16:00,968.0,NSE,968.0,967.9,968.0,CORINT,1343
347,2022-10-17 15:17:00,968.0,NSE,968.0,967.95,967.95,CORINT,1356
348,2022-10-17 15:18:00,968.0,NSE,968.0,967.95,967.95,CORINT,1809
349,2022-10-17 15:19:00,968.0,NSE,968.0,968.0,968.0,CORINT,2197
350,2022-10-17 15:20:00,966.0,NSE,968.0,966.0,967.95,CORINT,5365
351,2022-10-17 15:21:00,966.0,NSE,966.45,966.0,966.0,CORINT,2435
352,2022-10-17 15:22:00,966.0,NSE,966.0,965.9,966.0,CORINT,1290
353,2022-10-17 15:23:00,966.0,NSE,966.0,965.85,966.0,CORINT,3907
354,2022-10-17 15:24:00,965.5,NSE,966.0,965.35,966.0,CORINT,4433
355,2022-10-17 15:25:00,965.0,NSE,965.0,964.05,964.85,CORINT,9604
356,2022-10-17 15:26:00,965.0,NSE,965.0,964.85,965.0,CORINT,2090
357,2022-10-17 15:27:00,965.95,NSE,965.95,965.0,965.0,CORINT,12756
358,2022-10-17 15:28:00,964.2,NSE,966.0,964.2,966.0,CORINT,3665
359,2022-10-17 15:29:00,965.0,NSE,965.1,963.45,963.5,CORINT,1489
