,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-04-07 15:01:00,743.5,NSE,745.0,743.45,744.55,CORINT,1330
331,2021-04-07 15:02:00,744.15,NSE,745.0,743.45,744.35,CORINT,1411
332,2021-04-07 15:03:00,744.15,NSE,744.9,743.8,744.15,CORINT,1031
333,2021-04-07 15:04:00,744.8,NSE,745.0,744.1,744.7,CORINT,1884
334,2021-04-07 15:05:00,745.0,NSE,746.0,745.0,746.0,CORINT,1648
335,2021-04-07 15:06:00,744.4,NSE,745.8,744.35,745.0,CORINT,1342
336,2021-04-07 15:07:00,744.7,NSE,745.5,744.4,745.35,CORINT,1131
337,2021-04-07 15:08:00,744.55,NSE,745.25,744.45,745.25,CORINT,982
338,2021-04-07 15:09:00,744.4,NSE,745.0,744.0,744.5,CORINT,1226
339,2021-04-07 15:10:00,744.6,NSE,745.0,744.35,744.35,CORINT,1426
340,2021-04-07 15:11:00,744.55,NSE,745.0,744.4,745.0,CORINT,1644
341,2021-04-07 15:12:00,744.95,NSE,745.0,744.55,744.55,CORINT,1952
342,2021-04-07 15:13:00,744.0,NSE,745.2,744.0,745.0,CORINT,1485
343,2021-04-07 15:14:00,744.25,NSE,745.1,744.0,744.0,CORINT,997
344,2021-04-07 15:15:00,743.55,NSE,744.95,743.55,744.25,CORINT,1250
345,2021-04-07 15:16:00,743.95,NSE,744.3,743.55,743.55,CORINT,1217
346,2021-04-07 15:17:00,744.05,NSE,744.65,743.95,744.65,CORINT,1394
347,2021-04-07 15:18:00,744.0,NSE,744.65,744.0,744.65,CORINT,2857
348,2021-04-07 15:19:00,743.5,NSE,744.05,743.5,744.0,CORINT,1626
349,2021-04-07 15:20:00,743.65,NSE,744.05,743.55,743.6,CORINT,1316
350,2021-04-07 15:21:00,743.65,NSE,744.05,743.6,743.65,CORINT,2122
351,2021-04-07 15:22:00,744.0,NSE,744.0,743.65,743.65,CORINT,1477
352,2021-04-07 15:23:00,743.5,NSE,744.05,743.5,743.8,CORINT,2129
353,2021-04-07 15:24:00,743.5,NSE,744.05,743.2,743.2,CORINT,2683
354,2021-04-07 15:25:00,743.2,NSE,743.45,743.2,743.45,CORINT,945
355,2021-04-07 15:26:00,743.05,NSE,743.6,743.05,743.2,CORINT,935
356,2021-04-07 15:27:00,743.05,NSE,743.2,743.05,743.05,CORINT,797
357,2021-04-07 15:28:00,743.4,NSE,743.5,743.05,743.15,CORINT,805
358,2021-04-07 15:29:00,743.3,NSE,744.05,743.2,744.05,CORINT,1356
