,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-04-21 15:00:00,839.85,NSE,839.9,839.1,839.9,CORINT,1533
330,2022-04-21 15:01:00,839.45,NSE,839.6,839.15,839.2,CORINT,876
331,2022-04-21 15:02:00,839.8,NSE,839.9,839.0,839.5,CORINT,1131
332,2022-04-21 15:03:00,839.8,NSE,840.05,839.4,839.5,CORINT,3627
333,2022-04-21 15:04:00,838.25,NSE,839.5,838.1,839.0,CORINT,2382
334,2022-04-21 15:05:00,838.55,NSE,839.0,838.0,838.95,CORINT,2000
335,2022-04-21 15:06:00,838.15,NSE,838.55,838.0,838.35,CORINT,1630
336,2022-04-21 15:07:00,836.65,NSE,838.0,836.4,838.0,CORINT,1849
337,2022-04-21 15:08:00,836.3,NSE,836.5,835.0,836.5,CORINT,3030
338,2022-04-21 15:09:00,836.55,NSE,837.0,835.8,836.05,CORINT,1484
339,2022-04-21 15:10:00,836.6,NSE,837.2,835.85,835.85,CORINT,1529
340,2022-04-21 15:11:00,836.95,NSE,837.1,836.45,837.1,CORINT,983
341,2022-04-21 15:12:00,836.4,NSE,837.2,836.4,836.8,CORINT,7256
342,2022-04-21 15:13:00,837.25,NSE,837.7,835.9,836.45,CORINT,4884
343,2022-04-21 15:14:00,837.8,NSE,837.95,837.2,837.2,CORINT,2017
344,2022-04-21 15:15:00,840.45,NSE,840.45,837.0,837.4,CORINT,6372
345,2022-04-21 15:16:00,840.8,NSE,841.0,839.1,840.45,CORINT,5834
346,2022-04-21 15:17:00,841.7,NSE,841.7,840.4,840.9,CORINT,1765
347,2022-04-21 15:18:00,842.35,NSE,843.9,841.5,841.5,CORINT,5462
348,2022-04-21 15:19:00,840.7,NSE,841.55,840.45,841.55,CORINT,2283
349,2022-04-21 15:20:00,840.7,NSE,840.7,840.15,840.45,CORINT,1865
350,2022-04-21 15:21:00,840.2,NSE,840.9,840.2,840.3,CORINT,1257
351,2022-04-21 15:22:00,840.05,NSE,840.6,840.05,840.2,CORINT,1794
352,2022-04-21 15:23:00,840.0,NSE,840.35,840.0,840.35,CORINT,1169
353,2022-04-21 15:24:00,840.3,NSE,840.9,840.0,840.0,CORINT,2387
354,2022-04-21 15:25:00,840.2,NSE,840.95,840.15,840.45,CORINT,2886
355,2022-04-21 15:26:00,840.1,NSE,840.1,840.0,840.0,CORINT,2232
356,2022-04-21 15:27:00,838.1,NSE,841.0,838.1,840.05,CORINT,3585
357,2022-04-21 15:28:00,837.5,NSE,838.45,837.5,838.45,CORINT,2026
358,2022-04-21 15:29:00,838.95,NSE,840.25,837.45,837.45,CORINT,905
