,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-05-11 14:56:00,903.65,NSE,903.8,903.2,903.8,CORINT,357
327,2022-05-11 14:57:00,903.75,NSE,903.95,903.75,903.85,CORINT,1028
328,2022-05-11 14:58:00,903.2,NSE,904.3,902.35,903.7,CORINT,1587
329,2022-05-11 14:59:00,902.65,NSE,903.4,902.55,902.55,CORINT,867
330,2022-05-11 15:00:00,901.65,NSE,903.2,901.25,902.75,CORINT,1548
331,2022-05-11 15:01:00,901.2,NSE,901.7,900.15,901.7,CORINT,3504
332,2022-05-11 15:02:00,899.9,NSE,901.3,899.25,900.55,CORINT,3141
333,2022-05-11 15:03:00,899.15,NSE,900.0,899.15,899.9,CORINT,1803
334,2022-05-11 15:04:00,899.3,NSE,899.3,897.7,899.25,CORINT,5309
335,2022-05-11 15:05:00,901.1,NSE,901.1,899.45,899.45,CORINT,643
336,2022-05-11 15:06:00,901.65,NSE,902.0,901.2,901.2,CORINT,1076
337,2022-05-11 15:07:00,900.9,NSE,901.95,900.4,901.95,CORINT,2040
338,2022-05-11 15:08:00,900.2,NSE,900.7,900.15,900.45,CORINT,1925
339,2022-05-11 15:09:00,899.9,NSE,900.05,899.3,899.95,CORINT,894
340,2022-05-11 15:10:00,900.1,NSE,900.3,899.55,899.55,CORINT,1895
341,2022-05-11 15:11:00,900.3,NSE,900.55,899.95,900.1,CORINT,2225
342,2022-05-11 15:12:00,900.45,NSE,900.5,900.05,900.05,CORINT,793
343,2022-05-11 15:13:00,900.4,NSE,900.85,900.2,900.45,CORINT,1619
344,2022-05-11 15:14:00,901.5,NSE,901.5,900.4,900.5,CORINT,3019
345,2022-05-11 15:15:00,902.2,NSE,902.2,901.3,901.5,CORINT,4303
346,2022-05-11 15:16:00,901.95,NSE,902.3,901.9,902.2,CORINT,7123
347,2022-05-11 15:17:00,901.95,NSE,901.95,901.8,901.95,CORINT,2214
348,2022-05-11 15:18:00,902.35,NSE,902.35,901.8,901.8,CORINT,2008
349,2022-05-11 15:19:00,902.1,NSE,902.4,902.1,902.4,CORINT,3430
350,2022-05-11 15:20:00,902.65,NSE,902.65,902.05,902.15,CORINT,5547
351,2022-05-11 15:21:00,902.25,NSE,902.45,902.25,902.45,CORINT,2711
352,2022-05-11 15:22:00,902.25,NSE,902.55,902.1,902.4,CORINT,5588
353,2022-05-11 15:23:00,902.75,NSE,902.75,902.0,902.1,CORINT,3192
354,2022-05-11 15:24:00,901.6,NSE,902.0,901.05,902.0,CORINT,3747
355,2022-05-11 15:25:00,901.05,NSE,901.55,900.8,901.05,CORINT,1874
356,2022-05-11 15:26:00,900.0,NSE,900.8,899.9,900.8,CORINT,1439
357,2022-05-11 15:27:00,900.9,NSE,900.9,899.7,900.0,CORINT,1873
358,2022-05-11 15:28:00,901.25,NSE,902.0,900.1,901.0,CORINT,2617
359,2022-05-11 15:29:00,904.9,NSE,904.9,901.45,901.75,CORINT,1166
