,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2020-12-31 14:57:00,816.8,NSE,816.8,816.5,816.5,CORINT,1734
328,2020-12-31 14:58:00,816.85,NSE,816.9,816.8,816.85,CORINT,2250
329,2020-12-31 14:59:00,816.5,NSE,816.9,816.5,816.85,CORINT,2378
330,2020-12-31 15:00:00,816.9,NSE,816.9,816.3,816.5,CORINT,2439
331,2020-12-31 15:01:00,816.4,NSE,816.85,815.45,816.85,CORINT,5502
332,2020-12-31 15:02:00,816.45,NSE,816.75,815.85,815.85,CORINT,2752
333,2020-12-31 15:03:00,816.45,NSE,816.8,815.95,816.0,CORINT,2698
334,2020-12-31 15:04:00,816.3,NSE,816.5,816.0,816.0,CORINT,3681
335,2020-12-31 15:05:00,816.0,NSE,816.5,816.0,816.25,CORINT,5385
336,2020-12-31 15:06:00,815.6,NSE,816.45,815.6,816.0,CORINT,3135
337,2020-12-31 15:07:00,816.3,NSE,816.3,815.65,815.65,CORINT,2537
338,2020-12-31 15:08:00,816.25,NSE,816.35,815.75,816.3,CORINT,2605
339,2020-12-31 15:09:00,815.5,NSE,816.3,815.5,816.1,CORINT,8160
340,2020-12-31 15:10:00,814.45,NSE,815.9,814.45,815.6,CORINT,5697
341,2020-12-31 15:11:00,815.1,NSE,815.4,814.25,814.5,CORINT,3848
342,2020-12-31 15:12:00,815.05,NSE,816.1,815.05,815.15,CORINT,4841
343,2020-12-31 15:13:00,816.25,NSE,816.4,815.85,815.85,CORINT,6260
344,2020-12-31 15:14:00,815.55,NSE,816.8,815.4,816.25,CORINT,5716
345,2020-12-31 15:15:00,815.55,NSE,815.95,815.5,815.5,CORINT,5521
346,2020-12-31 15:16:00,814.75,NSE,815.55,814.0,815.55,CORINT,9075
347,2020-12-31 15:17:00,813.1,NSE,815.25,813.1,814.7,CORINT,7205
348,2020-12-31 15:18:00,813.6,NSE,813.75,813.25,813.25,CORINT,3721
349,2020-12-31 15:19:00,813.55,NSE,813.65,813.1,813.6,CORINT,5047
350,2020-12-31 15:20:00,812.75,NSE,813.55,812.6,813.55,CORINT,8576
351,2020-12-31 15:21:00,812.65,NSE,813.8,812.65,812.75,CORINT,10765
352,2020-12-31 15:22:00,813.75,NSE,813.75,812.6,812.65,CORINT,4395
353,2020-12-31 15:23:00,813.8,NSE,814.5,813.4,813.4,CORINT,4306
354,2020-12-31 15:24:00,813.6,NSE,813.95,813.5,813.8,CORINT,4138
355,2020-12-31 15:25:00,812.9,NSE,813.6,812.8,813.5,CORINT,4483
356,2020-12-31 15:26:00,813.0,NSE,813.6,812.85,812.85,CORINT,5481
357,2020-12-31 15:27:00,812.5,NSE,813.2,812.3,813.0,CORINT,3491
358,2020-12-31 15:28:00,810.9,NSE,812.5,810.9,812.25,CORINT,6013
359,2020-12-31 15:29:00,811.9,NSE,812.2,810.1,810.9,CORINT,4647
