,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-04-21 15:04:00,940.5,NSE,941.0,940.4,940.95,CORINT,329
331,2023-04-21 15:05:00,940.65,NSE,941.2,940.35,940.5,CORINT,635
332,2023-04-21 15:06:00,940.55,NSE,941.15,940.55,941.15,CORINT,126
333,2023-04-21 15:07:00,941.55,NSE,941.55,940.55,940.55,CORINT,272
334,2023-04-21 15:08:00,941.65,NSE,941.8,941.15,941.15,CORINT,203
335,2023-04-21 15:09:00,941.05,NSE,942.0,941.05,941.8,CORINT,770
336,2023-04-21 15:10:00,941.95,NSE,941.95,941.2,941.6,CORINT,662
337,2023-04-21 15:11:00,940.9,NSE,941.85,940.9,941.85,CORINT,518
338,2023-04-21 15:12:00,940.6,NSE,941.2,940.55,941.2,CORINT,330
339,2023-04-21 15:13:00,941.55,NSE,941.55,940.45,940.95,CORINT,1572
340,2023-04-21 15:14:00,940.75,NSE,941.35,940.7,941.35,CORINT,328
341,2023-04-21 15:15:00,940.8,NSE,940.85,940.05,940.5,CORINT,3920
342,2023-04-21 15:16:00,940.3,NSE,941.0,940.3,941.0,CORINT,922
343,2023-04-21 15:17:00,940.7,NSE,940.95,940.05,940.9,CORINT,442
344,2023-04-21 15:18:00,940.35,NSE,940.45,940.0,940.45,CORINT,948
345,2023-04-21 15:19:00,940.95,NSE,940.95,940.0,940.7,CORINT,1348
346,2023-04-21 15:20:00,940.3,NSE,940.75,940.0,940.7,CORINT,2560
347,2023-04-21 15:21:00,940.25,NSE,940.4,940.0,940.3,CORINT,906
348,2023-04-21 15:22:00,940.45,NSE,940.5,940.1,940.35,CORINT,518
349,2023-04-21 15:23:00,940.0,NSE,940.45,940.0,940.45,CORINT,178
350,2023-04-21 15:24:00,940.75,NSE,940.75,940.0,940.0,CORINT,1762
351,2023-04-21 15:25:00,940.25,NSE,940.55,940.0,940.5,CORINT,2032
352,2023-04-21 15:26:00,940.35,NSE,940.5,940.05,940.1,CORINT,484
353,2023-04-21 15:27:00,940.25,NSE,940.45,940.05,940.35,CORINT,654
354,2023-04-21 15:28:00,940.55,NSE,940.55,940.25,940.25,CORINT,1437
355,2023-04-21 15:29:00,940.5,NSE,941.85,940.5,941.25,CORINT,655
