,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-02-26 15:01:00,611.1,NSE,611.1,610.0,610.8,CORINT,221
332,2020-02-26 15:02:00,611.3,NSE,611.9,609.1,610.0,CORINT,407
333,2020-02-26 15:03:00,610.95,NSE,611.4,609.1,611.35,CORINT,312
334,2020-02-26 15:04:00,611.15,NSE,611.15,609.55,610.95,CORINT,396
335,2020-02-26 15:05:00,609.95,NSE,611.05,609.4,611.05,CORINT,382
336,2020-02-26 15:06:00,612.35,NSE,612.35,610.2,610.7,CORINT,829
337,2020-02-26 15:07:00,612.75,NSE,612.9,612.35,612.35,CORINT,288
338,2020-02-26 15:08:00,612.75,NSE,612.8,611.75,612.8,CORINT,591
339,2020-02-26 15:09:00,612.8,NSE,612.8,611.85,612.8,CORINT,167
340,2020-02-26 15:10:00,612.9,NSE,613.0,612.8,612.8,CORINT,174
341,2020-02-26 15:11:00,612.85,NSE,612.95,611.8,612.95,CORINT,215
342,2020-02-26 15:12:00,612.55,NSE,612.85,611.9,612.85,CORINT,244
343,2020-02-26 15:13:00,612.4,NSE,612.55,612.05,612.55,CORINT,203
344,2020-02-26 15:14:00,612.6,NSE,612.6,611.85,611.85,CORINT,399
345,2020-02-26 15:15:00,612.85,NSE,613.0,612.65,612.75,CORINT,309
346,2020-02-26 15:16:00,613.0,NSE,613.0,612.65,612.85,CORINT,234
347,2020-02-26 15:17:00,612.95,NSE,613.0,612.6,613.0,CORINT,260
348,2020-02-26 15:18:00,613.0,NSE,613.0,612.1,612.95,CORINT,333
349,2020-02-26 15:19:00,613.0,NSE,613.0,612.35,613.0,CORINT,226
350,2020-02-26 15:20:00,612.4,NSE,612.95,611.2,612.5,CORINT,301
351,2020-02-26 15:21:00,612.5,NSE,612.5,612.4,612.4,CORINT,163
352,2020-02-26 15:22:00,613.0,NSE,613.0,611.85,612.5,CORINT,200
353,2020-02-26 15:23:00,612.9,NSE,613.0,611.8,613.0,CORINT,276
354,2020-02-26 15:24:00,612.8,NSE,612.9,611.9,612.9,CORINT,295
355,2020-02-26 15:25:00,612.6,NSE,612.75,612.0,612.15,CORINT,313
356,2020-02-26 15:26:00,612.85,NSE,612.85,612.5,612.6,CORINT,774
357,2020-02-26 15:27:00,613.0,NSE,613.0,612.85,612.85,CORINT,1428
358,2020-02-26 15:28:00,611.95,NSE,612.8,610.0,612.8,CORINT,376
359,2020-02-26 15:29:00,612.5,NSE,613.0,611.5,612.0,CORINT,406
