,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-11-08 15:03:00,777.3,NSE,777.35,777.25,777.35,CORINT,635
331,2021-11-08 15:04:00,777.3,NSE,778.0,777.1,777.35,CORINT,2252
332,2021-11-08 15:05:00,777.5,NSE,778.6,777.5,778.5,CORINT,1875
333,2021-11-08 15:06:00,777.75,NSE,777.9,777.5,777.5,CORINT,416
334,2021-11-08 15:07:00,777.5,NSE,778.0,777.25,777.75,CORINT,1364
335,2021-11-08 15:08:00,777.85,NSE,778.0,777.45,777.65,CORINT,1483
336,2021-11-08 15:09:00,777.3,NSE,777.9,777.2,777.9,CORINT,654
337,2021-11-08 15:10:00,777.15,NSE,777.45,777.15,777.45,CORINT,133
338,2021-11-08 15:11:00,777.3,NSE,777.4,777.0,777.4,CORINT,469
339,2021-11-08 15:12:00,776.8,NSE,777.35,776.8,777.35,CORINT,526
340,2021-11-08 15:13:00,777.3,NSE,777.3,776.8,777.05,CORINT,1218
341,2021-11-08 15:14:00,777.1,NSE,777.75,777.05,777.3,CORINT,1617
342,2021-11-08 15:15:00,777.15,NSE,777.35,777.1,777.1,CORINT,471
343,2021-11-08 15:16:00,777.0,NSE,777.35,776.85,777.35,CORINT,882
344,2021-11-08 15:17:00,777.1,NSE,777.15,777.0,777.0,CORINT,329
345,2021-11-08 15:18:00,777.2,NSE,777.2,776.8,777.0,CORINT,1632
346,2021-11-08 15:19:00,777.0,NSE,777.2,776.75,777.2,CORINT,1018
347,2021-11-08 15:20:00,776.95,NSE,777.2,776.95,777.0,CORINT,1127
348,2021-11-08 15:21:00,777.05,NSE,777.05,776.8,776.95,CORINT,1733
349,2021-11-08 15:22:00,777.1,NSE,777.15,776.8,776.8,CORINT,1364
350,2021-11-08 15:23:00,777.1,NSE,777.1,776.85,777.05,CORINT,1324
351,2021-11-08 15:24:00,777.85,NSE,777.9,776.85,776.85,CORINT,1822
352,2021-11-08 15:25:00,778.8,NSE,778.85,777.8,777.85,CORINT,2045
353,2021-11-08 15:26:00,778.15,NSE,778.8,778.15,778.8,CORINT,495
354,2021-11-08 15:27:00,778.4,NSE,778.4,778.1,778.4,CORINT,1206
355,2021-11-08 15:28:00,778.1,NSE,778.4,777.0,778.4,CORINT,1375
356,2021-11-08 15:29:00,777.0,NSE,778.1,777.0,778.05,CORINT,1334
