,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-03-31 15:01:00,879.9,NSE,879.9,878.3,878.85,CORINT,735
332,2023-03-31 15:02:00,878.7,NSE,880.0,878.15,880.0,CORINT,2390
333,2023-03-31 15:03:00,879.3,NSE,879.45,878.7,878.7,CORINT,453
334,2023-03-31 15:04:00,879.85,NSE,879.85,879.3,879.3,CORINT,913
335,2023-03-31 15:05:00,879.8,NSE,880.0,879.6,879.85,CORINT,1691
336,2023-03-31 15:06:00,881.0,NSE,881.0,879.7,879.7,CORINT,1091
337,2023-03-31 15:07:00,880.95,NSE,881.5,880.5,880.75,CORINT,1631
338,2023-03-31 15:08:00,880.8,NSE,881.65,880.6,880.65,CORINT,1389
339,2023-03-31 15:09:00,879.35,NSE,881.15,878.95,880.8,CORINT,1926
340,2023-03-31 15:10:00,879.7,NSE,880.5,879.2,879.45,CORINT,1064
341,2023-03-31 15:11:00,878.25,NSE,881.0,877.65,879.5,CORINT,2685
342,2023-03-31 15:12:00,879.2,NSE,879.2,878.25,878.25,CORINT,530
343,2023-03-31 15:13:00,878.95,NSE,879.7,878.55,879.2,CORINT,2813
344,2023-03-31 15:14:00,879.95,NSE,880.2,878.95,878.95,CORINT,3385
345,2023-03-31 15:15:00,879.45,NSE,880.45,878.55,879.95,CORINT,3435
346,2023-03-31 15:16:00,877.75,NSE,879.6,877.75,879.45,CORINT,6488
347,2023-03-31 15:17:00,877.7,NSE,878.45,877.0,877.75,CORINT,1813
348,2023-03-31 15:18:00,877.8,NSE,877.95,877.7,877.7,CORINT,373
349,2023-03-31 15:19:00,879.05,NSE,879.55,877.7,877.7,CORINT,965
350,2023-03-31 15:20:00,879.2,NSE,879.4,878.9,878.9,CORINT,1680
351,2023-03-31 15:21:00,879.5,NSE,879.6,879.05,879.2,CORINT,2483
352,2023-03-31 15:22:00,877.35,NSE,880.0,877.35,879.5,CORINT,1921
353,2023-03-31 15:23:00,878.85,NSE,878.95,877.65,877.9,CORINT,2125
354,2023-03-31 15:24:00,879.3,NSE,879.8,878.15,878.85,CORINT,2252
355,2023-03-31 15:25:00,878.25,NSE,879.7,878.0,879.3,CORINT,1413
356,2023-03-31 15:26:00,878.5,NSE,878.5,878.25,878.25,CORINT,439
357,2023-03-31 15:27:00,878.3,NSE,879.65,878.25,878.5,CORINT,1301
358,2023-03-31 15:28:00,877.7,NSE,878.9,877.6,878.3,CORINT,1406
359,2023-03-31 15:29:00,875.35,NSE,878.8,875.3,877.7,CORINT,1051
