,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-08-24 14:31:00,1108.0,NSE,1108.15,1106.05,1108.15,CORINT,5966
302,2023-08-24 14:32:00,1108.1,NSE,1108.95,1106.55,1108.0,CORINT,5204
303,2023-08-24 14:33:00,1108.2,NSE,1110.0,1108.1,1108.1,CORINT,5435
304,2023-08-24 14:34:00,1108.5,NSE,1109.2,1107.4,1108.65,CORINT,2927
305,2023-08-24 14:35:00,1108.75,NSE,1108.8,1107.75,1108.5,CORINT,2434
306,2023-08-24 14:36:00,1108.0,NSE,1110.0,1108.0,1108.75,CORINT,5944
307,2023-08-24 14:37:00,1106.0,NSE,1108.45,1106.0,1108.4,CORINT,2890
308,2023-08-24 14:38:00,1105.05,NSE,1106.8,1104.8,1106.8,CORINT,7713
309,2023-08-24 14:39:00,1100.85,NSE,1105.05,1100.75,1105.05,CORINT,12791
310,2023-08-24 14:40:00,1103.1,NSE,1103.45,1100.65,1100.65,CORINT,8122
311,2023-08-24 14:41:00,1104.0,NSE,1104.05,1102.5,1102.55,CORINT,2873
312,2023-08-24 14:42:00,1104.25,NSE,1104.6,1103.45,1104.35,CORINT,3625
313,2023-08-24 14:43:00,1103.05,NSE,1104.25,1102.0,1104.25,CORINT,2435
314,2023-08-24 14:44:00,1101.15,NSE,1103.05,1101.0,1103.05,CORINT,1718
315,2023-08-24 14:45:00,1104.95,NSE,1105.0,1101.15,1101.15,CORINT,7019
316,2023-08-24 14:46:00,1104.2,NSE,1105.85,1104.1,1104.95,CORINT,1673
317,2023-08-24 14:47:00,1103.8,NSE,1104.65,1103.35,1104.2,CORINT,2227
318,2023-08-24 14:48:00,1101.95,NSE,1103.8,1101.05,1103.8,CORINT,4688
319,2023-08-24 14:49:00,1098.4,NSE,1101.85,1096.55,1101.15,CORINT,12979
320,2023-08-24 14:50:00,1097.25,NSE,1098.4,1096.05,1098.4,CORINT,5283
321,2023-08-24 14:51:00,1093.35,NSE,1097.8,1090.4,1097.25,CORINT,12316
322,2023-08-24 14:52:00,1093.05,NSE,1093.75,1090.0,1093.35,CORINT,11555
323,2023-08-24 14:53:00,1095.25,NSE,1096.9,1091.7,1093.95,CORINT,5239
324,2023-08-24 14:54:00,1092.3,NSE,1095.35,1091.5,1095.35,CORINT,3126
325,2023-08-24 14:55:00,1093.25,NSE,1094.6,1091.8,1091.8,CORINT,3822
326,2023-08-24 14:56:00,1088.0,NSE,1094.5,1087.3,1092.2,CORINT,8608
327,2023-08-24 14:57:00,1089.6,NSE,1090.0,1087.8,1087.8,CORINT,3721
328,2023-08-24 14:58:00,1091.95,NSE,1091.95,1089.6,1089.85,CORINT,3741
329,2023-08-24 14:59:00,1091.4,NSE,1091.95,1090.7,1091.95,CORINT,7662
330,2023-08-24 15:00:00,1091.85,NSE,1092.0,1091.4,1091.65,CORINT,3094
331,2023-08-24 15:01:00,1091.65,NSE,1092.0,1091.4,1091.85,CORINT,2400
332,2023-08-24 15:02:00,1092.0,NSE,1092.0,1091.95,1091.95,CORINT,3089
333,2023-08-24 15:03:00,1091.5,NSE,1092.0,1090.85,1092.0,CORINT,1695
334,2023-08-24 15:04:00,1091.95,NSE,1092.0,1091.15,1091.55,CORINT,1932
335,2023-08-24 15:05:00,1097.1,NSE,1097.75,1091.35,1091.95,CORINT,7724
336,2023-08-24 15:06:00,1099.25,NSE,1100.0,1097.15,1097.65,CORINT,8925
337,2023-08-24 15:07:00,1097.85,NSE,1100.0,1097.85,1099.55,CORINT,3747
338,2023-08-24 15:08:00,1099.1,NSE,1099.95,1098.0,1098.1,CORINT,2174
339,2023-08-24 15:09:00,1099.5,NSE,1099.85,1098.3,1099.1,CORINT,2556
340,2023-08-24 15:10:00,1099.75,NSE,1100.05,1097.75,1100.0,CORINT,13220
341,2023-08-24 15:11:00,1098.75,NSE,1099.75,1097.55,1099.75,CORINT,2675
342,2023-08-24 15:12:00,1097.7,NSE,1098.9,1097.45,1097.95,CORINT,859
343,2023-08-24 15:13:00,1096.0,NSE,1097.95,1095.45,1097.25,CORINT,3200
344,2023-08-24 15:14:00,1094.55,NSE,1095.95,1094.5,1095.85,CORINT,3747
345,2023-08-24 15:15:00,1093.0,NSE,1094.8,1091.0,1094.8,CORINT,8520
346,2023-08-24 15:16:00,1092.9,NSE,1093.9,1092.8,1093.55,CORINT,1811
347,2023-08-24 15:17:00,1092.7,NSE,1093.4,1092.25,1093.4,CORINT,3716
348,2023-08-24 15:18:00,1095.0,NSE,1097.1,1092.95,1092.95,CORINT,14904
349,2023-08-24 15:19:00,1094.9,NSE,1095.95,1093.95,1095.45,CORINT,2628
350,2023-08-24 15:20:00,1094.0,NSE,1095.05,1093.0,1094.9,CORINT,5855
351,2023-08-24 15:21:00,1094.25,NSE,1095.75,1094.0,1094.1,CORINT,2196
352,2023-08-24 15:22:00,1095.0,NSE,1095.0,1093.75,1094.8,CORINT,2345
353,2023-08-24 15:23:00,1094.2,NSE,1095.0,1093.5,1095.0,CORINT,1372
354,2023-08-24 15:24:00,1093.0,NSE,1094.7,1092.3,1094.2,CORINT,3367
355,2023-08-24 15:25:00,1091.3,NSE,1092.95,1091.3,1092.5,CORINT,2037
356,2023-08-24 15:26:00,1092.45,NSE,1093.7,1090.9,1091.3,CORINT,1999
357,2023-08-24 15:27:00,1094.6,NSE,1096.75,1092.45,1092.45,CORINT,3698
358,2023-08-24 15:28:00,1094.25,NSE,1096.0,1094.15,1094.6,CORINT,1887
359,2023-08-24 15:29:00,1095.6,NSE,1096.8,1094.35,1095.0,CORINT,2203
