,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-10-04 14:31:00,1142.9,NSE,1142.9,1142.1,1142.9,CORINT,136
302,2023-10-04 14:32:00,1143.0,NSE,1143.0,1142.2,1142.9,CORINT,1212
303,2023-10-04 14:33:00,1143.05,NSE,1143.1,1142.15,1143.0,CORINT,1685
304,2023-10-04 14:34:00,1142.9,NSE,1143.05,1142.45,1143.05,CORINT,650
305,2023-10-04 14:35:00,1143.0,NSE,1143.0,1142.8,1142.9,CORINT,50
306,2023-10-04 14:36:00,1142.35,NSE,1143.0,1142.35,1143.0,CORINT,28
307,2023-10-04 14:37:00,1142.9,NSE,1142.9,1142.2,1142.35,CORINT,26
308,2023-10-04 14:38:00,1142.9,NSE,1142.9,1142.9,1142.9,CORINT,3
309,2023-10-04 14:39:00,1142.9,NSE,1142.9,1142.9,1142.9,CORINT,0
310,2023-10-04 14:40:00,1142.9,NSE,1142.9,1142.25,1142.9,CORINT,193
311,2023-10-04 14:41:00,1144.85,NSE,1145.55,1142.9,1142.9,CORINT,2137
312,2023-10-04 14:42:00,1142.75,NSE,1144.85,1142.3,1144.85,CORINT,2384
313,2023-10-04 14:43:00,1143.0,NSE,1143.25,1142.75,1142.75,CORINT,25
314,2023-10-04 14:44:00,1142.55,NSE,1143.4,1142.55,1143.0,CORINT,75
315,2023-10-04 14:45:00,1144.1,NSE,1144.15,1142.55,1142.55,CORINT,520
316,2023-10-04 14:46:00,1144.05,NSE,1144.1,1143.9,1144.1,CORINT,248
317,2023-10-04 14:47:00,1142.95,NSE,1143.75,1142.95,1143.75,CORINT,21
318,2023-10-04 14:48:00,1142.95,NSE,1143.6,1142.95,1142.95,CORINT,105
319,2023-10-04 14:49:00,1143.55,NSE,1143.55,1142.9,1142.95,CORINT,73
320,2023-10-04 14:50:00,1143.55,NSE,1143.55,1143.55,1143.55,CORINT,0
321,2023-10-04 14:51:00,1143.75,NSE,1143.75,1143.45,1143.55,CORINT,1119
322,2023-10-04 14:52:00,1142.8,NSE,1143.75,1142.8,1143.75,CORINT,143
323,2023-10-04 14:53:00,1143.55,NSE,1143.55,1142.8,1142.8,CORINT,6
324,2023-10-04 14:54:00,1142.9,NSE,1143.55,1142.9,1143.55,CORINT,21
325,2023-10-04 14:55:00,1142.95,NSE,1142.95,1142.9,1142.9,CORINT,5
326,2023-10-04 14:56:00,1142.9,NSE,1142.95,1142.9,1142.95,CORINT,35
327,2023-10-04 14:57:00,1143.5,NSE,1143.7,1141.5,1142.9,CORINT,5345
328,2023-10-04 14:58:00,1143.15,NSE,1144.3,1143.15,1144.3,CORINT,1112
329,2023-10-04 14:59:00,1143.15,NSE,1143.15,1143.1,1143.15,CORINT,225
330,2023-10-04 15:00:00,1143.45,NSE,1143.45,1142.85,1143.25,CORINT,434
331,2023-10-04 15:01:00,1144.7,NSE,1144.95,1143.45,1143.45,CORINT,331
332,2023-10-04 15:02:00,1144.0,NSE,1144.45,1144.0,1144.45,CORINT,135
333,2023-10-04 15:03:00,1144.35,NSE,1144.4,1143.75,1144.0,CORINT,23
334,2023-10-04 15:04:00,1145.45,NSE,1145.45,1144.35,1144.35,CORINT,1747
335,2023-10-04 15:05:00,1145.0,NSE,1145.95,1145.0,1145.45,CORINT,404
336,2023-10-04 15:06:00,1145.15,NSE,1145.65,1145.0,1145.0,CORINT,182
337,2023-10-04 15:07:00,1145.25,NSE,1145.85,1145.15,1145.15,CORINT,654
338,2023-10-04 15:08:00,1145.7,NSE,1145.95,1145.25,1145.25,CORINT,172
339,2023-10-04 15:09:00,1145.4,NSE,1145.7,1145.3,1145.7,CORINT,416
340,2023-10-04 15:10:00,1145.55,NSE,1145.55,1145.2,1145.25,CORINT,212
341,2023-10-04 15:11:00,1145.5,NSE,1145.55,1145.5,1145.55,CORINT,24
342,2023-10-04 15:12:00,1145.95,NSE,1146.45,1145.7,1145.7,CORINT,343
343,2023-10-04 15:13:00,1146.0,NSE,1146.0,1145.65,1145.95,CORINT,254
344,2023-10-04 15:14:00,1145.35,NSE,1146.0,1145.3,1145.3,CORINT,206
345,2023-10-04 15:15:00,1144.95,NSE,1146.45,1144.2,1146.0,CORINT,1777
346,2023-10-04 15:16:00,1145.05,NSE,1145.05,1144.8,1144.95,CORINT,591
347,2023-10-04 15:17:00,1145.2,NSE,1145.45,1144.3,1145.25,CORINT,603
348,2023-10-04 15:18:00,1145.2,NSE,1145.45,1144.45,1145.2,CORINT,648
349,2023-10-04 15:19:00,1144.95,NSE,1145.15,1144.45,1144.45,CORINT,989
350,2023-10-04 15:20:00,1143.5,NSE,1144.95,1143.5,1144.95,CORINT,2416
351,2023-10-04 15:21:00,1144.3,NSE,1144.4,1143.5,1144.4,CORINT,2412
352,2023-10-04 15:22:00,1144.2,NSE,1144.3,1143.85,1144.3,CORINT,364
353,2023-10-04 15:23:00,1144.55,NSE,1144.6,1144.0,1144.4,CORINT,1656
354,2023-10-04 15:24:00,1144.45,NSE,1144.55,1144.05,1144.55,CORINT,325
355,2023-10-04 15:25:00,1143.05,NSE,1144.3,1142.9,1144.3,CORINT,2629
356,2023-10-04 15:26:00,1145.35,NSE,1145.45,1143.05,1143.05,CORINT,2282
357,2023-10-04 15:27:00,1144.0,NSE,1145.6,1143.1,1145.35,CORINT,422
358,2023-10-04 15:28:00,1150.45,NSE,1153.5,1143.1,1143.4,CORINT,6166
359,2023-10-04 15:29:00,1146.55,NSE,1150.7,1146.55,1149.8,CORINT,1907
