datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-20 15:16:00,798.6,NSE,799.8,798.25,799.3,CORINT,1827
2021-09-20 15:17:00,798.5,NSE,799.15,798.05,798.6,CORINT,2439
2021-09-20 15:18:00,798.4,NSE,798.85,798.1,798.1,CORINT,1041
2021-09-20 15:19:00,795.85,NSE,798.9,795.85,798.7,CORINT,2822
2021-09-20 15:20:00,796.95,NSE,797.05,796.0,796.45,CORINT,1164
2021-09-20 15:21:00,796.95,NSE,797.0,796.5,796.95,CORINT,1526
2021-09-20 15:22:00,795.9,NSE,796.95,795.65,796.95,CORINT,8498
2021-09-20 15:23:00,795.95,NSE,796.15,795.45,795.8,CORINT,6420
2021-09-20 15:24:00,795.1,NSE,795.95,795.05,795.95,CORINT,2239
2021-09-20 15:25:00,794.3,NSE,795.7,794.3,795.65,CORINT,2082
2021-09-20 15:26:00,790.5,NSE,794.3,790.0,794.3,CORINT,6993
2021-09-20 15:27:00,786.1,NSE,792.45,785.4,790.5,CORINT,14443
2021-09-20 15:28:00,788.5,NSE,790.4,785.0,786.95,CORINT,5030
2021-09-20 15:29:00,788.0,NSE,788.0,786.0,787.15,CORINT,1941
