,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-11-25 15:00:00,920.45,NSE,921.05,920.45,921.0,CORINT,370
331,2022-11-25 15:01:00,920.25,NSE,921.0,920.25,920.55,CORINT,26
332,2022-11-25 15:02:00,920.0,NSE,920.9,920.0,920.8,CORINT,1951
333,2022-11-25 15:03:00,920.0,NSE,920.25,920.0,920.2,CORINT,630
334,2022-11-25 15:04:00,920.4,NSE,920.4,920.0,920.05,CORINT,621
335,2022-11-25 15:05:00,918.75,NSE,920.5,918.75,920.0,CORINT,6859
336,2022-11-25 15:06:00,919.05,NSE,919.55,918.8,918.8,CORINT,130
337,2022-11-25 15:07:00,919.5,NSE,919.8,918.9,919.05,CORINT,937
338,2022-11-25 15:08:00,919.5,NSE,919.85,918.95,919.7,CORINT,620
339,2022-11-25 15:09:00,919.95,NSE,920.0,919.05,919.5,CORINT,536
340,2022-11-25 15:10:00,919.3,NSE,920.0,919.25,920.0,CORINT,143
341,2022-11-25 15:11:00,919.75,NSE,920.0,919.0,919.9,CORINT,423
342,2022-11-25 15:12:00,920.35,NSE,920.4,919.75,919.75,CORINT,2369
343,2022-11-25 15:13:00,920.1,NSE,920.4,920.0,920.0,CORINT,1304
344,2022-11-25 15:14:00,920.05,NSE,920.5,920.0,920.4,CORINT,1930
345,2022-11-25 15:15:00,920.45,NSE,920.5,920.0,920.05,CORINT,2038
346,2022-11-25 15:16:00,921.3,NSE,921.35,920.05,920.45,CORINT,2485
347,2022-11-25 15:17:00,921.7,NSE,921.7,920.8,921.35,CORINT,1609
348,2022-11-25 15:18:00,921.85,NSE,922.85,921.35,922.0,CORINT,4216
349,2022-11-25 15:19:00,921.8,NSE,921.85,921.3,921.85,CORINT,481
350,2022-11-25 15:20:00,921.6,NSE,922.4,921.35,921.8,CORINT,6509
351,2022-11-25 15:21:00,922.0,NSE,922.25,921.6,922.25,CORINT,959
352,2022-11-25 15:22:00,921.95,NSE,922.0,921.7,922.0,CORINT,803
353,2022-11-25 15:23:00,920.05,NSE,922.0,920.05,922.0,CORINT,3256
354,2022-11-25 15:24:00,920.05,NSE,920.05,920.0,920.05,CORINT,3435
355,2022-11-25 15:25:00,920.05,NSE,920.1,920.0,920.05,CORINT,453
356,2022-11-25 15:26:00,919.0,NSE,920.05,919.0,920.05,CORINT,3318
357,2022-11-25 15:27:00,919.8,NSE,920.0,919.0,919.45,CORINT,509
358,2022-11-25 15:28:00,920.1,NSE,920.3,919.75,919.95,CORINT,2783
359,2022-11-25 15:29:00,917.4,NSE,920.2,917.4,920.2,CORINT,2628
