,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-01-21 15:00:00,852.7,NSE,853.8,852.7,853.55,CORINT,1724
331,2021-01-21 15:01:00,853.55,NSE,853.55,852.8,853.4,CORINT,892
332,2021-01-21 15:02:00,853.05,NSE,854.0,852.95,853.8,CORINT,1778
333,2021-01-21 15:03:00,853.0,NSE,854.05,852.95,853.9,CORINT,1521
334,2021-01-21 15:04:00,853.55,NSE,853.9,852.95,853.05,CORINT,1895
335,2021-01-21 15:05:00,854.15,NSE,854.25,853.65,853.95,CORINT,766
336,2021-01-21 15:06:00,851.85,NSE,854.75,851.2,854.7,CORINT,3291
337,2021-01-21 15:07:00,851.25,NSE,852.35,851.25,851.9,CORINT,2047
338,2021-01-21 15:08:00,851.0,NSE,852.55,851.0,851.3,CORINT,5331
339,2021-01-21 15:09:00,851.0,NSE,851.55,851.0,851.0,CORINT,5081
340,2021-01-21 15:10:00,851.05,NSE,851.55,851.0,851.0,CORINT,1149
341,2021-01-21 15:11:00,851.05,NSE,851.6,851.0,851.1,CORINT,3960
342,2021-01-21 15:12:00,851.35,NSE,851.8,851.1,851.45,CORINT,1576
343,2021-01-21 15:13:00,851.45,NSE,852.0,851.3,851.35,CORINT,2001
344,2021-01-21 15:14:00,852.1,NSE,852.6,851.5,851.8,CORINT,1317
345,2021-01-21 15:15:00,851.6,NSE,852.75,851.0,852.75,CORINT,3592
346,2021-01-21 15:16:00,851.9,NSE,851.9,851.2,851.6,CORINT,1297
347,2021-01-21 15:17:00,851.1,NSE,851.9,851.1,851.85,CORINT,2185
348,2021-01-21 15:18:00,852.8,NSE,852.8,851.1,851.5,CORINT,2333
349,2021-01-21 15:19:00,853.35,NSE,853.5,852.85,852.85,CORINT,1497
350,2021-01-21 15:20:00,852.6,NSE,853.5,852.5,853.5,CORINT,1745
351,2021-01-21 15:21:00,852.7,NSE,853.25,852.6,853.15,CORINT,1745
352,2021-01-21 15:22:00,853.4,NSE,853.7,853.25,853.25,CORINT,1979
353,2021-01-21 15:23:00,853.6,NSE,853.7,853.1,853.7,CORINT,1095
354,2021-01-21 15:24:00,852.9,NSE,854.0,852.85,853.7,CORINT,1670
355,2021-01-21 15:25:00,853.9,NSE,854.0,853.0,853.4,CORINT,1087
356,2021-01-21 15:26:00,852.4,NSE,853.9,852.4,853.9,CORINT,1881
357,2021-01-21 15:27:00,852.95,NSE,853.2,852.0,853.2,CORINT,989
358,2021-01-21 15:28:00,852.65,NSE,853.0,851.0,853.0,CORINT,2039
359,2021-01-21 15:29:00,851.0,NSE,852.7,851.0,852.65,CORINT,1088
