datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 15:16:00,764.0,NSE,765.9,763.95,764.0,CORINT,6167
2020-08-12 15:17:00,764.0,NSE,764.0,763.95,763.95,CORINT,444
2020-08-12 15:18:00,764.0,NSE,764.0,763.95,764.0,CORINT,995
2020-08-12 15:19:00,764.0,NSE,764.0,763.95,763.95,CORINT,1950
2020-08-12 15:20:00,766.2,NSE,766.2,764.0,764.0,CORINT,1940
2020-08-12 15:21:00,768.5,NSE,768.5,766.2,766.2,CORINT,3106
2020-08-12 15:22:00,769.95,NSE,769.95,768.45,768.45,CORINT,3777
2020-08-12 15:23:00,774.4,NSE,774.4,770.0,770.0,CORINT,3483
2020-08-12 15:24:00,774.9,NSE,774.95,774.4,774.4,CORINT,3788
2020-08-12 15:25:00,774.9,NSE,774.95,774.9,774.95,CORINT,3311
2020-08-12 15:26:00,771.25,NSE,774.9,770.9,774.9,CORINT,5182
2020-08-12 15:27:00,773.0,NSE,773.45,771.2,771.2,CORINT,888
2020-08-12 15:28:00,772.5,NSE,772.95,770.35,771.9,CORINT,2206
2020-08-12 15:29:00,772.9,NSE,772.95,771.5,772.5,CORINT,1340
