,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-01-04 14:58:00,821.4,NSE,821.95,821.0,821.0,CORINT,2915
329,2021-01-04 14:59:00,821.0,NSE,821.5,821.0,821.0,CORINT,2290
330,2021-01-04 15:00:00,821.2,NSE,821.85,820.55,821.0,CORINT,3157
331,2021-01-04 15:01:00,821.85,NSE,821.95,821.3,821.65,CORINT,2192
332,2021-01-04 15:02:00,821.8,NSE,822.0,821.5,821.55,CORINT,2078
333,2021-01-04 15:03:00,821.8,NSE,822.0,821.25,821.45,CORINT,2152
334,2021-01-04 15:04:00,821.5,NSE,822.0,821.4,821.4,CORINT,2419
335,2021-01-04 15:05:00,822.8,NSE,823.4,821.6,821.6,CORINT,14125
336,2021-01-04 15:06:00,822.15,NSE,823.05,822.15,822.5,CORINT,2719
337,2021-01-04 15:07:00,821.65,NSE,822.35,821.45,822.0,CORINT,2734
338,2021-01-04 15:08:00,822.45,NSE,822.45,821.45,821.45,CORINT,1472
339,2021-01-04 15:09:00,822.3,NSE,822.65,822.15,822.3,CORINT,2136
340,2021-01-04 15:10:00,822.45,NSE,822.65,822.25,822.25,CORINT,4113
341,2021-01-04 15:11:00,822.9,NSE,822.9,822.35,822.45,CORINT,3167
342,2021-01-04 15:12:00,822.3,NSE,822.9,822.3,822.7,CORINT,4765
343,2021-01-04 15:13:00,821.95,NSE,822.9,821.85,822.0,CORINT,5850
344,2021-01-04 15:14:00,822.1,NSE,822.25,821.2,821.55,CORINT,3495
345,2021-01-04 15:15:00,822.0,NSE,822.25,821.5,822.1,CORINT,2597
346,2021-01-04 15:16:00,821.55,NSE,822.6,821.55,822.0,CORINT,3247
347,2021-01-04 15:17:00,821.25,NSE,822.0,821.1,821.55,CORINT,4089
348,2021-01-04 15:18:00,821.25,NSE,821.5,821.0,821.45,CORINT,3201
349,2021-01-04 15:19:00,821.5,NSE,821.5,821.0,821.1,CORINT,3344
350,2021-01-04 15:20:00,821.4,NSE,821.4,820.65,821.3,CORINT,5044
351,2021-01-04 15:21:00,821.4,NSE,822.0,821.2,821.2,CORINT,8281
352,2021-01-04 15:22:00,821.3,NSE,821.95,821.3,821.4,CORINT,4380
353,2021-01-04 15:23:00,821.55,NSE,821.7,821.15,821.4,CORINT,1674
354,2021-01-04 15:24:00,821.85,NSE,822.0,821.4,821.4,CORINT,3695
355,2021-01-04 15:25:00,822.15,NSE,822.6,822.05,822.4,CORINT,4097
356,2021-01-04 15:26:00,822.4,NSE,822.6,822.0,822.6,CORINT,3833
357,2021-01-04 15:27:00,822.6,NSE,822.75,822.0,822.25,CORINT,2687
358,2021-01-04 15:28:00,821.8,NSE,822.9,821.0,822.1,CORINT,2989
359,2021-01-04 15:29:00,821.0,NSE,822.5,821.0,821.3,CORINT,1461
