,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-12-07 15:02:00,786.05,NSE,786.45,785.0,785.0,CORINT,356
332,2020-12-07 15:03:00,786.95,NSE,786.95,786.05,786.05,CORINT,404
333,2020-12-07 15:04:00,788.0,NSE,788.0,786.05,786.7,CORINT,2961
334,2020-12-07 15:05:00,787.75,NSE,788.0,787.05,787.05,CORINT,2234
335,2020-12-07 15:06:00,787.95,NSE,788.0,787.75,787.75,CORINT,2107
336,2020-12-07 15:07:00,787.45,NSE,787.95,787.0,787.85,CORINT,427
337,2020-12-07 15:08:00,786.85,NSE,787.45,786.75,787.1,CORINT,440
338,2020-12-07 15:09:00,786.5,NSE,786.9,786.5,786.8,CORINT,419
339,2020-12-07 15:10:00,786.6,NSE,786.85,786.5,786.5,CORINT,219
340,2020-12-07 15:11:00,787.0,NSE,787.05,786.55,786.6,CORINT,692
341,2020-12-07 15:12:00,787.1,NSE,787.2,787.0,787.0,CORINT,827
342,2020-12-07 15:13:00,786.3,NSE,787.2,786.25,787.05,CORINT,1273
343,2020-12-07 15:14:00,787.05,NSE,787.05,786.15,786.65,CORINT,485
344,2020-12-07 15:15:00,786.9,NSE,787.05,786.65,786.65,CORINT,1711
345,2020-12-07 15:16:00,786.85,NSE,786.9,786.75,786.75,CORINT,223
346,2020-12-07 15:17:00,786.9,NSE,786.9,786.5,786.9,CORINT,1165
347,2020-12-07 15:18:00,786.85,NSE,786.9,786.4,786.9,CORINT,799
348,2020-12-07 15:19:00,787.75,NSE,787.9,786.75,786.8,CORINT,1724
349,2020-12-07 15:20:00,787.1,NSE,787.75,787.1,787.1,CORINT,869
350,2020-12-07 15:21:00,785.05,NSE,787.65,785.05,787.65,CORINT,2852
351,2020-12-07 15:22:00,786.65,NSE,786.9,785.3,785.4,CORINT,898
352,2020-12-07 15:23:00,786.95,NSE,786.95,786.0,786.05,CORINT,1195
353,2020-12-07 15:24:00,786.85,NSE,787.0,786.25,786.55,CORINT,1277
354,2020-12-07 15:25:00,786.05,NSE,786.9,785.35,786.4,CORINT,1624
355,2020-12-07 15:26:00,786.1,NSE,786.5,785.05,786.05,CORINT,1412
356,2020-12-07 15:27:00,785.95,NSE,786.5,785.8,786.0,CORINT,534
357,2020-12-07 15:28:00,785.9,NSE,786.5,785.9,786.5,CORINT,972
358,2020-12-07 15:29:00,786.5,NSE,787.0,785.5,786.0,CORINT,985
