,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-06-01 14:59:00,645.0,NSE,645.3,645.0,645.3,CORINT,564
330,2020-06-01 15:00:00,645.05,NSE,645.25,645.0,645.25,CORINT,1523
331,2020-06-01 15:01:00,645.05,NSE,645.3,645.05,645.1,CORINT,560
332,2020-06-01 15:02:00,645.0,NSE,645.3,645.0,645.05,CORINT,802
333,2020-06-01 15:03:00,645.1,NSE,645.25,645.0,645.25,CORINT,1029
334,2020-06-01 15:04:00,645.7,NSE,645.8,645.0,645.2,CORINT,1121
335,2020-06-01 15:05:00,645.55,NSE,645.7,645.3,645.7,CORINT,944
336,2020-06-01 15:06:00,646.0,NSE,646.1,645.25,645.65,CORINT,1939
337,2020-06-01 15:07:00,646.15,NSE,646.55,646.05,646.3,CORINT,1336
338,2020-06-01 15:08:00,646.2,NSE,646.35,646.05,646.35,CORINT,1142
339,2020-06-01 15:09:00,647.1,NSE,648.0,646.15,646.2,CORINT,1993
340,2020-06-01 15:10:00,646.15,NSE,647.45,646.1,647.45,CORINT,1866
341,2020-06-01 15:11:00,647.35,NSE,648.35,646.1,646.3,CORINT,3403
342,2020-06-01 15:12:00,647.85,NSE,647.9,646.1,646.1,CORINT,1616
343,2020-06-01 15:13:00,647.4,NSE,647.7,647.3,647.55,CORINT,1472
344,2020-06-01 15:14:00,648.4,NSE,648.8,647.4,647.4,CORINT,3062
345,2020-06-01 15:15:00,650.0,NSE,650.05,648.25,648.4,CORINT,16250
346,2020-06-01 15:16:00,650.7,NSE,651.85,650.1,650.1,CORINT,2600
347,2020-06-01 15:17:00,650.4,NSE,652.25,650.35,650.8,CORINT,4648
348,2020-06-01 15:18:00,651.1,NSE,651.85,650.5,650.95,CORINT,1777
349,2020-06-01 15:19:00,651.1,NSE,651.25,651.0,651.1,CORINT,4278
350,2020-06-01 15:20:00,650.65,NSE,651.1,650.3,651.1,CORINT,4924
351,2020-06-01 15:21:00,651.2,NSE,651.45,650.05,650.7,CORINT,3912
352,2020-06-01 15:22:00,650.0,NSE,650.45,650.0,650.0,CORINT,3667
353,2020-06-01 15:23:00,651.0,NSE,651.0,650.0,650.05,CORINT,4226
354,2020-06-01 15:24:00,650.6,NSE,650.95,650.5,650.9,CORINT,1017
355,2020-06-01 15:25:00,655.2,NSE,655.95,650.45,650.5,CORINT,29819
356,2020-06-01 15:26:00,653.25,NSE,655.1,653.0,655.0,CORINT,5161
357,2020-06-01 15:27:00,651.95,NSE,654.25,651.1,654.0,CORINT,1996
358,2020-06-01 15:28:00,651.2,NSE,652.0,651.2,652.0,CORINT,1946
359,2020-06-01 15:29:00,651.0,NSE,652.0,650.5,651.95,CORINT,1572
