,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-04-20 15:13:00,738.25,NSE,738.35,738.25,738.35,CORINT,121
331,2021-04-20 15:14:00,738.0,NSE,738.75,737.85,737.85,CORINT,210
332,2021-04-20 15:15:00,738.8,NSE,738.8,738.55,738.55,CORINT,98
333,2021-04-20 15:16:00,738.1,NSE,738.7,738.0,738.65,CORINT,422
334,2021-04-20 15:17:00,738.15,NSE,738.3,738.0,738.0,CORINT,438
335,2021-04-20 15:18:00,738.45,NSE,738.45,737.7,738.25,CORINT,495
336,2021-04-20 15:19:00,738.45,NSE,738.65,738.0,738.3,CORINT,376
337,2021-04-20 15:20:00,738.45,NSE,738.85,736.7,738.55,CORINT,587
338,2021-04-20 15:21:00,737.75,NSE,738.45,736.5,738.45,CORINT,290
339,2021-04-20 15:22:00,736.9,NSE,737.9,736.55,737.75,CORINT,271
340,2021-04-20 15:23:00,736.0,NSE,736.4,736.0,736.4,CORINT,261
341,2021-04-20 15:24:00,735.75,NSE,735.75,735.1,735.1,CORINT,768
342,2021-04-20 15:25:00,735.75,NSE,735.75,735.4,735.7,CORINT,746
343,2021-04-20 15:26:00,735.65,NSE,735.8,735.55,735.75,CORINT,254
344,2021-04-20 15:27:00,735.1,NSE,735.75,735.1,735.75,CORINT,122
345,2021-04-20 15:28:00,735.2,NSE,735.4,735.1,735.1,CORINT,738
346,2021-04-20 15:29:00,736.4,NSE,736.4,735.1,735.2,CORINT,665
