,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-21 14:32:00,1067.75,NSE,1068.25,1067.05,1067.05,CORINT,191
303,2023-08-21 14:33:00,1067.7,NSE,1067.8,1066.7,1067.75,CORINT,2803
304,2023-08-21 14:34:00,1066.7,NSE,1067.7,1066.7,1067.7,CORINT,115
305,2023-08-21 14:35:00,1066.7,NSE,1067.35,1066.7,1066.7,CORINT,73
306,2023-08-21 14:36:00,1066.85,NSE,1066.85,1066.7,1066.7,CORINT,16
307,2023-08-21 14:37:00,1067.4,NSE,1067.4,1066.85,1067.4,CORINT,25
308,2023-08-21 14:38:00,1066.7,NSE,1067.4,1066.7,1067.4,CORINT,59
309,2023-08-21 14:39:00,1067.25,NSE,1067.25,1066.7,1066.7,CORINT,435
310,2023-08-21 14:40:00,1067.25,NSE,1067.25,1066.7,1067.25,CORINT,21
311,2023-08-21 14:41:00,1066.85,NSE,1067.25,1066.7,1067.25,CORINT,79
312,2023-08-21 14:42:00,1068.0,NSE,1068.3,1066.7,1066.85,CORINT,1369
313,2023-08-21 14:43:00,1068.55,NSE,1068.55,1068.0,1068.0,CORINT,392
314,2023-08-21 14:44:00,1068.75,NSE,1068.75,1068.55,1068.55,CORINT,7
315,2023-08-21 14:45:00,1069.1,NSE,1069.1,1068.6,1068.6,CORINT,363
316,2023-08-21 14:46:00,1069.6,NSE,1070.0,1068.9,1068.9,CORINT,7267
317,2023-08-21 14:47:00,1068.65,NSE,1069.6,1068.65,1069.1,CORINT,151
318,2023-08-21 14:48:00,1068.3,NSE,1069.2,1068.25,1068.55,CORINT,249
319,2023-08-21 14:49:00,1068.3,NSE,1068.3,1068.3,1068.3,CORINT,4
320,2023-08-21 14:50:00,1068.4,NSE,1068.65,1068.4,1068.65,CORINT,19
321,2023-08-21 14:51:00,1068.0,NSE,1068.4,1067.05,1068.4,CORINT,428
322,2023-08-21 14:52:00,1068.65,NSE,1068.65,1067.25,1067.55,CORINT,274
323,2023-08-21 14:53:00,1068.05,NSE,1068.1,1068.05,1068.05,CORINT,20
324,2023-08-21 14:54:00,1068.05,NSE,1068.05,1068.05,1068.05,CORINT,61
325,2023-08-21 14:55:00,1068.4,NSE,1068.85,1067.75,1068.05,CORINT,465
326,2023-08-21 14:56:00,1068.6,NSE,1068.85,1067.7,1067.7,CORINT,182
327,2023-08-21 14:57:00,1068.55,NSE,1068.85,1067.6,1068.6,CORINT,265
328,2023-08-21 14:58:00,1068.9,NSE,1069.0,1068.0,1068.0,CORINT,192
329,2023-08-21 14:59:00,1069.65,NSE,1069.65,1068.9,1068.9,CORINT,74
330,2023-08-21 15:00:00,1071.55,NSE,1071.55,1069.65,1069.65,CORINT,2438
331,2023-08-21 15:01:00,1071.65,NSE,1071.65,1071.0,1071.6,CORINT,775
332,2023-08-21 15:02:00,1071.6,NSE,1071.9,1070.5,1071.5,CORINT,1691
333,2023-08-21 15:03:00,1073.25,NSE,1073.25,1071.6,1071.7,CORINT,1345
334,2023-08-21 15:04:00,1073.95,NSE,1074.15,1072.7,1073.4,CORINT,1247
335,2023-08-21 15:05:00,1074.6,NSE,1075.0,1073.65,1073.95,CORINT,609
336,2023-08-21 15:06:00,1073.9,NSE,1074.65,1072.25,1074.6,CORINT,1631
337,2023-08-21 15:07:00,1075.0,NSE,1075.45,1073.85,1073.9,CORINT,1107
338,2023-08-21 15:08:00,1072.9,NSE,1073.2,1071.65,1071.65,CORINT,2246
339,2023-08-21 15:09:00,1074.3,NSE,1074.75,1072.05,1072.9,CORINT,1222
340,2023-08-21 15:10:00,1074.0,NSE,1074.5,1073.6,1074.15,CORINT,1839
341,2023-08-21 15:11:00,1074.0,NSE,1074.0,1072.9,1073.95,CORINT,1013
342,2023-08-21 15:12:00,1074.0,NSE,1074.0,1073.5,1074.0,CORINT,588
343,2023-08-21 15:13:00,1072.5,NSE,1074.0,1072.05,1074.0,CORINT,938
344,2023-08-21 15:14:00,1073.9,NSE,1073.9,1072.0,1072.7,CORINT,1219
345,2023-08-21 15:15:00,1072.55,NSE,1073.9,1072.0,1073.9,CORINT,1148
346,2023-08-21 15:16:00,1070.75,NSE,1072.6,1070.75,1072.55,CORINT,1472
347,2023-08-21 15:17:00,1071.15,NSE,1071.45,1070.6,1070.75,CORINT,1058
348,2023-08-21 15:18:00,1070.05,NSE,1071.45,1068.7,1071.45,CORINT,3387
349,2023-08-21 15:19:00,1072.5,NSE,1072.5,1070.2,1071.9,CORINT,3231
350,2023-08-21 15:20:00,1070.55,NSE,1072.35,1070.55,1070.95,CORINT,3235
351,2023-08-21 15:21:00,1070.25,NSE,1070.45,1069.6,1069.6,CORINT,830
352,2023-08-21 15:22:00,1068.95,NSE,1070.25,1068.7,1070.25,CORINT,924
353,2023-08-21 15:23:00,1068.75,NSE,1068.95,1068.75,1068.95,CORINT,3468
354,2023-08-21 15:24:00,1068.7,NSE,1068.8,1068.45,1068.75,CORINT,2001
355,2023-08-21 15:25:00,1068.5,NSE,1068.8,1068.5,1068.8,CORINT,2185
356,2023-08-21 15:26:00,1069.85,NSE,1069.85,1068.5,1068.5,CORINT,2704
357,2023-08-21 15:27:00,1072.0,NSE,1072.0,1069.8,1069.9,CORINT,936
358,2023-08-21 15:28:00,1069.45,NSE,1072.1,1069.45,1072.1,CORINT,2353
359,2023-08-21 15:29:00,1070.45,NSE,1072.4,1069.55,1069.55,CORINT,323
