,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-02-16 15:00:00,802.6,NSE,802.9,802.45,802.45,CORINT,370
331,2022-02-16 15:01:00,802.95,NSE,803.0,802.35,803.0,CORINT,856
332,2022-02-16 15:02:00,802.3,NSE,802.95,802.3,802.95,CORINT,77
333,2022-02-16 15:03:00,802.45,NSE,803.0,802.3,802.45,CORINT,601
334,2022-02-16 15:04:00,802.3,NSE,802.95,802.3,802.95,CORINT,109
335,2022-02-16 15:05:00,802.85,NSE,802.85,802.85,802.85,CORINT,14
336,2022-02-16 15:06:00,803.0,NSE,803.0,802.1,802.8,CORINT,571
337,2022-02-16 15:07:00,802.0,NSE,802.5,802.0,802.1,CORINT,545
338,2022-02-16 15:08:00,802.7,NSE,802.7,802.0,802.5,CORINT,396
339,2022-02-16 15:09:00,802.75,NSE,803.0,802.0,802.35,CORINT,391
340,2022-02-16 15:10:00,802.4,NSE,802.95,802.25,802.25,CORINT,869
341,2022-02-16 15:11:00,802.7,NSE,803.0,801.95,802.95,CORINT,1290
342,2022-02-16 15:12:00,802.65,NSE,802.7,802.3,802.7,CORINT,111
343,2022-02-16 15:13:00,802.9,NSE,803.0,802.8,803.0,CORINT,464
344,2022-02-16 15:14:00,801.95,NSE,802.9,801.85,802.9,CORINT,814
345,2022-02-16 15:15:00,802.15,NSE,802.15,801.5,802.0,CORINT,985
346,2022-02-16 15:16:00,801.5,NSE,801.95,801.4,801.8,CORINT,1377
347,2022-02-16 15:17:00,802.2,NSE,802.2,801.2,801.2,CORINT,2264
348,2022-02-16 15:18:00,801.75,NSE,802.15,801.65,802.15,CORINT,1118
349,2022-02-16 15:19:00,801.2,NSE,802.15,801.2,802.15,CORINT,494
350,2022-02-16 15:20:00,801.2,NSE,801.8,801.15,801.3,CORINT,3552
351,2022-02-16 15:21:00,801.15,NSE,801.65,801.15,801.65,CORINT,677
352,2022-02-16 15:22:00,801.55,NSE,801.65,801.2,801.2,CORINT,719
353,2022-02-16 15:23:00,801.0,NSE,801.55,801.0,801.55,CORINT,660
354,2022-02-16 15:24:00,799.75,NSE,800.95,799.75,800.95,CORINT,863
355,2022-02-16 15:25:00,799.0,NSE,799.85,799.0,799.85,CORINT,1350
356,2022-02-16 15:26:00,799.65,NSE,799.65,798.85,798.95,CORINT,1543
357,2022-02-16 15:27:00,799.6,NSE,799.6,798.95,799.55,CORINT,519
358,2022-02-16 15:28:00,799.6,NSE,800.7,798.75,798.75,CORINT,2123
359,2022-02-16 15:29:00,800.0,NSE,801.55,798.0,798.0,CORINT,1324
