,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-05-07 15:10:00,729.85,NSE,729.85,729.75,729.8,CORINT,31
332,2021-05-07 15:11:00,730.15,NSE,730.6,729.95,730.15,CORINT,529
333,2021-05-07 15:12:00,730.0,NSE,730.5,729.95,730.2,CORINT,1369
334,2021-05-07 15:13:00,730.2,NSE,730.2,730.15,730.2,CORINT,521
335,2021-05-07 15:14:00,729.75,NSE,730.3,729.75,730.2,CORINT,378
336,2021-05-07 15:15:00,730.2,NSE,730.2,730.05,730.05,CORINT,434
337,2021-05-07 15:16:00,730.05,NSE,730.3,728.85,730.0,CORINT,2613
338,2021-05-07 15:17:00,729.95,NSE,729.95,729.05,729.25,CORINT,227
339,2021-05-07 15:18:00,729.8,NSE,729.8,729.8,729.8,CORINT,27
340,2021-05-07 15:19:00,729.0,NSE,729.8,729.0,729.8,CORINT,739
341,2021-05-07 15:20:00,728.45,NSE,729.0,728.05,729.0,CORINT,899
342,2021-05-07 15:21:00,728.05,NSE,728.75,728.0,728.3,CORINT,644
343,2021-05-07 15:22:00,728.05,NSE,728.45,728.05,728.45,CORINT,590
344,2021-05-07 15:23:00,729.0,NSE,729.2,728.5,728.5,CORINT,393
345,2021-05-07 15:24:00,729.1,NSE,729.9,729.1,729.65,CORINT,408
346,2021-05-07 15:25:00,729.05,NSE,729.65,729.05,729.1,CORINT,249
347,2021-05-07 15:26:00,729.2,NSE,729.75,729.2,729.7,CORINT,462
348,2021-05-07 15:27:00,729.45,NSE,729.65,729.0,729.65,CORINT,305
349,2021-05-07 15:28:00,728.05,NSE,729.0,728.05,728.65,CORINT,384
350,2021-05-07 15:29:00,728.05,NSE,728.65,728.05,728.65,CORINT,99
