,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2022-11-04 14:57:00,954.0,NSE,954.0,953.35,954.0,CORINT,524
328,2022-11-04 14:58:00,954.05,NSE,954.35,953.55,954.0,CORINT,1807
329,2022-11-04 14:59:00,953.65,NSE,954.4,953.05,954.3,CORINT,1970
330,2022-11-04 15:00:00,951.45,NSE,955.0,951.45,953.55,CORINT,11931
331,2022-11-04 15:01:00,953.05,NSE,953.35,951.95,951.95,CORINT,2113
332,2022-11-04 15:02:00,950.6,NSE,953.25,950.6,953.25,CORINT,8523
333,2022-11-04 15:03:00,951.95,NSE,952.45,950.05,951.0,CORINT,7918
334,2022-11-04 15:04:00,951.6,NSE,952.25,951.2,951.95,CORINT,5550
335,2022-11-04 15:05:00,952.85,NSE,954.45,951.6,952.95,CORINT,12437
336,2022-11-04 15:06:00,953.7,NSE,953.7,952.2,952.85,CORINT,4945
337,2022-11-04 15:07:00,954.4,NSE,954.4,953.3,953.7,CORINT,2048
338,2022-11-04 15:08:00,953.7,NSE,954.4,952.7,954.4,CORINT,3473
339,2022-11-04 15:09:00,951.75,NSE,953.7,951.65,953.55,CORINT,5588
340,2022-11-04 15:10:00,954.0,NSE,954.0,951.7,951.7,CORINT,4707
341,2022-11-04 15:11:00,953.65,NSE,954.0,953.05,953.95,CORINT,3415
342,2022-11-04 15:12:00,953.2,NSE,953.95,952.3,953.15,CORINT,7271
343,2022-11-04 15:13:00,952.85,NSE,954.0,952.5,952.5,CORINT,5474
344,2022-11-04 15:14:00,953.05,NSE,953.4,952.0,952.85,CORINT,3711
345,2022-11-04 15:15:00,953.25,NSE,954.0,951.05,953.45,CORINT,13739
346,2022-11-04 15:16:00,954.25,NSE,954.25,952.55,953.2,CORINT,6506
347,2022-11-04 15:17:00,955.0,NSE,955.0,953.75,954.2,CORINT,9210
348,2022-11-04 15:18:00,955.05,NSE,955.25,954.95,955.0,CORINT,9694
349,2022-11-04 15:19:00,954.05,NSE,955.1,953.7,955.05,CORINT,10925
350,2022-11-04 15:20:00,953.55,NSE,954.3,952.55,954.15,CORINT,13322
351,2022-11-04 15:21:00,954.5,NSE,954.5,952.85,953.55,CORINT,4555
352,2022-11-04 15:22:00,954.15,NSE,954.8,953.55,954.6,CORINT,4106
353,2022-11-04 15:23:00,954.35,NSE,954.75,953.05,954.15,CORINT,6885
354,2022-11-04 15:24:00,954.0,NSE,954.5,953.65,954.35,CORINT,4610
355,2022-11-04 15:25:00,954.5,NSE,954.5,954.05,954.05,CORINT,3309
356,2022-11-04 15:26:00,954.5,NSE,954.8,954.35,954.45,CORINT,2310
357,2022-11-04 15:27:00,953.65,NSE,954.9,953.2,954.9,CORINT,2953
358,2022-11-04 15:28:00,953.75,NSE,954.35,953.15,954.3,CORINT,3449
359,2022-11-04 15:29:00,954.0,NSE,954.0,953.0,953.6,CORINT,4285
