,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-07-12 15:00:00,884.95,NSE,885.0,884.45,884.5,CORINT,903
331,2021-07-12 15:01:00,884.4,NSE,884.9,884.4,884.65,CORINT,421
332,2021-07-12 15:02:00,884.3,NSE,884.6,884.05,884.3,CORINT,164
333,2021-07-12 15:03:00,884.55,NSE,884.75,884.55,884.65,CORINT,273
334,2021-07-12 15:04:00,884.65,NSE,884.7,884.5,884.5,CORINT,250
335,2021-07-12 15:05:00,884.3,NSE,884.65,883.9,884.65,CORINT,1632
336,2021-07-12 15:06:00,884.8,NSE,884.8,883.85,883.85,CORINT,823
337,2021-07-12 15:07:00,884.55,NSE,884.8,884.35,884.5,CORINT,349
338,2021-07-12 15:08:00,884.75,NSE,884.8,884.5,884.55,CORINT,511
339,2021-07-12 15:09:00,884.15,NSE,884.7,884.1,884.1,CORINT,369
340,2021-07-12 15:10:00,884.55,NSE,884.7,883.9,884.4,CORINT,1076
341,2021-07-12 15:11:00,884.65,NSE,884.65,884.15,884.35,CORINT,1569
342,2021-07-12 15:12:00,883.85,NSE,884.55,883.8,884.45,CORINT,1738
343,2021-07-12 15:13:00,884.1,NSE,884.5,883.45,884.5,CORINT,3041
344,2021-07-12 15:14:00,883.5,NSE,884.15,883.35,883.85,CORINT,1551
345,2021-07-12 15:15:00,882.75,NSE,883.4,882.35,883.35,CORINT,6683
346,2021-07-12 15:16:00,882.2,NSE,882.8,882.2,882.8,CORINT,1883
347,2021-07-12 15:17:00,882.5,NSE,882.7,882.1,882.45,CORINT,4044
348,2021-07-12 15:18:00,882.4,NSE,882.65,882.0,882.35,CORINT,3376
349,2021-07-12 15:19:00,882.95,NSE,882.95,882.5,882.5,CORINT,2819
350,2021-07-12 15:20:00,884.2,NSE,884.2,882.65,882.65,CORINT,4668
351,2021-07-12 15:21:00,884.9,NSE,884.9,883.8,883.8,CORINT,2489
352,2021-07-12 15:22:00,884.5,NSE,885.5,884.5,884.95,CORINT,2315
353,2021-07-12 15:23:00,885.45,NSE,885.45,884.55,884.8,CORINT,1228
354,2021-07-12 15:24:00,885.5,NSE,885.7,885.15,885.45,CORINT,1093
355,2021-07-12 15:25:00,885.8,NSE,886.0,885.7,885.7,CORINT,669
356,2021-07-12 15:26:00,885.8,NSE,885.85,884.5,885.8,CORINT,3092
357,2021-07-12 15:27:00,885.4,NSE,886.0,885.25,885.25,CORINT,1069
358,2021-07-12 15:28:00,885.55,NSE,886.0,885.1,885.4,CORINT,1657
359,2021-07-12 15:29:00,884.9,NSE,885.9,884.0,885.9,CORINT,2005
