,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-10-23 14:32:00,1115.7,NSE,1117.95,1115.7,1117.5,CORINT,607
303,2023-10-23 14:33:00,1116.0,NSE,1116.5,1116.0,1116.05,CORINT,381
304,2023-10-23 14:34:00,1115.9,NSE,1116.0,1115.4,1116.0,CORINT,614
305,2023-10-23 14:35:00,1117.7,NSE,1118.5,1115.75,1115.9,CORINT,610
306,2023-10-23 14:36:00,1117.4,NSE,1117.7,1117.3,1117.65,CORINT,146
307,2023-10-23 14:37:00,1117.7,NSE,1117.7,1117.4,1117.4,CORINT,32
308,2023-10-23 14:38:00,1117.7,NSE,1117.95,1117.45,1117.75,CORINT,81
309,2023-10-23 14:39:00,1116.15,NSE,1117.65,1116.15,1117.65,CORINT,778
310,2023-10-23 14:40:00,1117.4,NSE,1117.6,1116.1,1116.15,CORINT,172
311,2023-10-23 14:41:00,1117.45,NSE,1117.75,1117.15,1117.4,CORINT,74
312,2023-10-23 14:42:00,1117.9,NSE,1117.9,1117.3,1117.4,CORINT,24
313,2023-10-23 14:43:00,1115.25,NSE,1117.9,1115.25,1117.9,CORINT,2095
314,2023-10-23 14:44:00,1115.5,NSE,1115.65,1115.15,1115.25,CORINT,357
315,2023-10-23 14:45:00,1115.1,NSE,1115.3,1115.1,1115.15,CORINT,215
316,2023-10-23 14:46:00,1115.7,NSE,1115.9,1115.1,1115.1,CORINT,444
317,2023-10-23 14:47:00,1115.75,NSE,1116.55,1115.55,1115.7,CORINT,439
318,2023-10-23 14:48:00,1115.65,NSE,1116.15,1115.55,1115.7,CORINT,118
319,2023-10-23 14:49:00,1115.0,NSE,1115.75,1115.0,1115.65,CORINT,250
320,2023-10-23 14:50:00,1115.1,NSE,1115.1,1115.0,1115.0,CORINT,74
321,2023-10-23 14:51:00,1115.15,NSE,1115.15,1115.0,1115.0,CORINT,40
322,2023-10-23 14:52:00,1115.65,NSE,1115.85,1115.35,1115.45,CORINT,81
323,2023-10-23 14:53:00,1115.7,NSE,1116.8,1115.4,1116.8,CORINT,1685
324,2023-10-23 14:54:00,1115.05,NSE,1115.7,1115.0,1115.7,CORINT,183
325,2023-10-23 14:55:00,1115.05,NSE,1115.05,1115.0,1115.05,CORINT,223
326,2023-10-23 14:56:00,1115.9,NSE,1116.15,1115.15,1115.15,CORINT,263
327,2023-10-23 14:57:00,1115.4,NSE,1116.55,1115.4,1115.95,CORINT,346
328,2023-10-23 14:58:00,1115.35,NSE,1115.4,1115.35,1115.4,CORINT,9
329,2023-10-23 14:59:00,1115.15,NSE,1115.8,1115.0,1115.8,CORINT,270
330,2023-10-23 15:00:00,1115.1,NSE,1115.45,1115.05,1115.2,CORINT,314
331,2023-10-23 15:01:00,1112.55,NSE,1114.8,1112.55,1114.8,CORINT,349
332,2023-10-23 15:02:00,1111.4,NSE,1112.95,1111.4,1112.45,CORINT,409
333,2023-10-23 15:03:00,1112.75,NSE,1112.85,1109.3,1111.4,CORINT,2428
334,2023-10-23 15:04:00,1114.2,NSE,1114.45,1112.55,1112.7,CORINT,691
335,2023-10-23 15:05:00,1115.2,NSE,1115.3,1113.9,1114.2,CORINT,483
336,2023-10-23 15:06:00,1114.85,NSE,1115.85,1114.85,1115.2,CORINT,391
337,2023-10-23 15:07:00,1113.4,NSE,1114.8,1112.9,1114.8,CORINT,241
338,2023-10-23 15:08:00,1113.95,NSE,1113.95,1113.35,1113.4,CORINT,197
339,2023-10-23 15:09:00,1113.65,NSE,1113.95,1113.1,1113.95,CORINT,505
340,2023-10-23 15:10:00,1113.05,NSE,1113.95,1113.05,1113.65,CORINT,410
341,2023-10-23 15:11:00,1112.0,NSE,1113.8,1111.75,1113.8,CORINT,4237
342,2023-10-23 15:12:00,1110.8,NSE,1112.15,1110.8,1112.15,CORINT,427
343,2023-10-23 15:13:00,1109.75,NSE,1111.5,1109.65,1110.3,CORINT,671
344,2023-10-23 15:14:00,1111.5,NSE,1111.95,1110.1,1110.95,CORINT,1353
345,2023-10-23 15:15:00,1111.1,NSE,1111.8,1110.6,1111.5,CORINT,216
346,2023-10-23 15:16:00,1110.6,NSE,1111.1,1110.5,1111.1,CORINT,164
347,2023-10-23 15:17:00,1111.4,NSE,1111.6,1110.55,1110.6,CORINT,896
348,2023-10-23 15:18:00,1109.35,NSE,1111.4,1109.35,1111.4,CORINT,1370
349,2023-10-23 15:19:00,1110.7,NSE,1111.0,1108.95,1109.35,CORINT,1570
350,2023-10-23 15:20:00,1109.15,NSE,1110.95,1106.05,1110.7,CORINT,3792
351,2023-10-23 15:21:00,1110.3,NSE,1110.3,1109.1,1109.15,CORINT,277
352,2023-10-23 15:22:00,1109.9,NSE,1110.3,1109.45,1110.3,CORINT,627
353,2023-10-23 15:23:00,1107.0,NSE,1110.2,1107.0,1110.2,CORINT,605
354,2023-10-23 15:24:00,1106.3,NSE,1107.55,1106.3,1106.95,CORINT,540
355,2023-10-23 15:25:00,1106.5,NSE,1107.15,1106.0,1106.9,CORINT,303
356,2023-10-23 15:26:00,1106.35,NSE,1107.05,1106.2,1106.5,CORINT,170
357,2023-10-23 15:27:00,1107.0,NSE,1107.1,1106.35,1106.55,CORINT,446
358,2023-10-23 15:28:00,1106.85,NSE,1107.45,1106.6,1106.6,CORINT,1859
359,2023-10-23 15:29:00,1105.0,NSE,1106.75,1105.0,1106.75,CORINT,122
