,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-14 14:32:00,1065.25,NSE,1065.25,1064.0,1065.05,CORINT,1287
303,2023-08-14 14:33:00,1065.3,NSE,1065.3,1065.0,1065.25,CORINT,368
304,2023-08-14 14:34:00,1065.0,NSE,1065.85,1065.0,1065.3,CORINT,212
305,2023-08-14 14:35:00,1066.0,NSE,1066.0,1065.0,1065.0,CORINT,684
306,2023-08-14 14:36:00,1065.1,NSE,1066.0,1065.0,1066.0,CORINT,224
307,2023-08-14 14:37:00,1065.05,NSE,1065.1,1065.0,1065.1,CORINT,261
308,2023-08-14 14:38:00,1065.1,NSE,1065.85,1065.0,1065.05,CORINT,428
309,2023-08-14 14:39:00,1065.35,NSE,1065.6,1065.1,1065.1,CORINT,342
310,2023-08-14 14:40:00,1065.1,NSE,1065.7,1065.0,1065.35,CORINT,228
311,2023-08-14 14:41:00,1065.1,NSE,1065.7,1065.0,1065.1,CORINT,236
312,2023-08-14 14:42:00,1066.2,NSE,1066.2,1065.0,1065.1,CORINT,257
313,2023-08-14 14:43:00,1065.9,NSE,1066.35,1065.1,1066.2,CORINT,212
314,2023-08-14 14:44:00,1065.4,NSE,1065.9,1065.0,1065.9,CORINT,242
315,2023-08-14 14:45:00,1065.1,NSE,1065.4,1065.0,1065.4,CORINT,316
316,2023-08-14 14:46:00,1067.1,NSE,1067.1,1065.1,1065.1,CORINT,484
317,2023-08-14 14:47:00,1067.2,NSE,1067.2,1065.45,1067.1,CORINT,328
318,2023-08-14 14:48:00,1066.0,NSE,1067.2,1065.45,1067.2,CORINT,184
319,2023-08-14 14:49:00,1066.7,NSE,1067.1,1065.1,1067.1,CORINT,194
320,2023-08-14 14:50:00,1067.0,NSE,1067.0,1065.3,1066.7,CORINT,250
321,2023-08-14 14:51:00,1065.45,NSE,1066.9,1065.3,1066.9,CORINT,231
322,2023-08-14 14:52:00,1066.15,NSE,1066.7,1065.1,1065.45,CORINT,358
323,2023-08-14 14:53:00,1066.1,NSE,1066.35,1065.0,1066.15,CORINT,201
324,2023-08-14 14:54:00,1065.45,NSE,1066.1,1065.35,1066.1,CORINT,235
325,2023-08-14 14:55:00,1066.45,NSE,1066.45,1065.0,1065.4,CORINT,347
326,2023-08-14 14:56:00,1065.45,NSE,1066.45,1065.0,1066.45,CORINT,195
327,2023-08-14 14:57:00,1066.1,NSE,1066.2,1065.45,1065.45,CORINT,203
328,2023-08-14 14:58:00,1067.2,NSE,1067.4,1065.45,1066.1,CORINT,708
329,2023-08-14 14:59:00,1066.55,NSE,1067.2,1065.95,1067.2,CORINT,193
330,2023-08-14 15:00:00,1067.3,NSE,1067.35,1066.35,1066.55,CORINT,839
331,2023-08-14 15:01:00,1066.45,NSE,1067.3,1065.9,1067.3,CORINT,1488
332,2023-08-14 15:02:00,1067.0,NSE,1067.2,1065.0,1066.9,CORINT,729
333,2023-08-14 15:03:00,1066.3,NSE,1066.8,1066.3,1066.8,CORINT,223
334,2023-08-14 15:04:00,1065.75,NSE,1066.4,1065.7,1066.3,CORINT,284
335,2023-08-14 15:05:00,1066.65,NSE,1066.7,1065.3,1065.75,CORINT,254
336,2023-08-14 15:06:00,1067.0,NSE,1067.0,1066.65,1066.65,CORINT,289
337,2023-08-14 15:07:00,1067.25,NSE,1067.25,1066.85,1067.0,CORINT,274
338,2023-08-14 15:08:00,1067.0,NSE,1067.4,1066.85,1067.25,CORINT,399
339,2023-08-14 15:09:00,1067.0,NSE,1067.7,1067.0,1067.0,CORINT,640
340,2023-08-14 15:10:00,1065.3,NSE,1067.1,1065.3,1067.0,CORINT,429
341,2023-08-14 15:11:00,1065.05,NSE,1066.15,1065.0,1065.3,CORINT,485
342,2023-08-14 15:12:00,1065.65,NSE,1065.7,1065.0,1065.05,CORINT,716
343,2023-08-14 15:13:00,1065.15,NSE,1065.65,1065.0,1065.65,CORINT,388
344,2023-08-14 15:14:00,1064.45,NSE,1065.15,1064.0,1065.15,CORINT,1087
345,2023-08-14 15:15:00,1063.2,NSE,1064.45,1062.9,1064.45,CORINT,656
346,2023-08-14 15:16:00,1063.15,NSE,1063.2,1063.0,1063.15,CORINT,467
347,2023-08-14 15:17:00,1062.9,NSE,1063.15,1062.55,1063.15,CORINT,574
348,2023-08-14 15:18:00,1063.0,NSE,1063.05,1062.0,1062.9,CORINT,1575
349,2023-08-14 15:19:00,1062.4,NSE,1063.0,1061.9,1063.0,CORINT,633
350,2023-08-14 15:20:00,1060.3,NSE,1062.4,1060.3,1062.4,CORINT,604
351,2023-08-14 15:21:00,1062.7,NSE,1062.95,1060.7,1060.75,CORINT,1929
352,2023-08-14 15:22:00,1062.05,NSE,1063.0,1062.05,1062.7,CORINT,364
353,2023-08-14 15:23:00,1061.05,NSE,1062.55,1060.5,1062.05,CORINT,356
354,2023-08-14 15:24:00,1062.45,NSE,1062.45,1060.55,1061.05,CORINT,847
355,2023-08-14 15:25:00,1060.95,NSE,1062.65,1060.85,1062.45,CORINT,488
356,2023-08-14 15:26:00,1061.85,NSE,1062.6,1060.6,1060.95,CORINT,1240
357,2023-08-14 15:27:00,1062.7,NSE,1062.75,1060.9,1061.8,CORINT,543
358,2023-08-14 15:28:00,1059.85,NSE,1062.7,1059.05,1062.7,CORINT,3637
359,2023-08-14 15:29:00,1059.85,NSE,1060.15,1059.85,1059.85,CORINT,346
