,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-03-19 15:00:00,518.75,NSE,518.9,517.05,517.5,CORINT,547
331,2020-03-19 15:01:00,517.85,NSE,519.0,517.75,518.9,CORINT,1241
332,2020-03-19 15:02:00,517.0,NSE,518.0,517.0,517.85,CORINT,614
333,2020-03-19 15:03:00,517.0,NSE,517.0,516.95,517.0,CORINT,603
334,2020-03-19 15:04:00,517.0,NSE,517.0,516.95,516.95,CORINT,422
335,2020-03-19 15:05:00,518.2,NSE,518.2,516.95,517.0,CORINT,534
336,2020-03-19 15:06:00,518.9,NSE,518.9,518.35,518.65,CORINT,684
337,2020-03-19 15:07:00,518.95,NSE,519.0,518.85,518.9,CORINT,2762
338,2020-03-19 15:08:00,518.0,NSE,519.0,518.0,518.95,CORINT,788
339,2020-03-19 15:09:00,518.7,NSE,519.0,516.05,518.35,CORINT,1495
340,2020-03-19 15:10:00,518.9,NSE,518.9,518.65,518.7,CORINT,352
341,2020-03-19 15:11:00,518.0,NSE,519.0,518.0,518.9,CORINT,999
342,2020-03-19 15:12:00,518.0,NSE,518.0,517.95,518.0,CORINT,745
343,2020-03-19 15:13:00,518.0,NSE,518.0,517.95,517.95,CORINT,793
344,2020-03-19 15:14:00,515.2,NSE,518.0,514.8,518.0,CORINT,1973
345,2020-03-19 15:15:00,518.95,NSE,519.0,515.2,515.2,CORINT,1191
346,2020-03-19 15:16:00,520.0,NSE,520.0,519.0,519.0,CORINT,2707
347,2020-03-19 15:17:00,525.0,NSE,525.0,520.0,520.0,CORINT,916
348,2020-03-19 15:18:00,528.55,NSE,529.0,525.0,525.0,CORINT,2735
349,2020-03-19 15:19:00,533.0,NSE,533.0,528.6,528.6,CORINT,1766
350,2020-03-19 15:20:00,538.3,NSE,539.7,533.0,533.0,CORINT,3428
351,2020-03-19 15:21:00,524.85,NSE,539.45,524.45,539.45,CORINT,4077
352,2020-03-19 15:22:00,527.0,NSE,531.35,525.15,525.15,CORINT,2741
353,2020-03-19 15:23:00,526.0,NSE,527.15,525.15,527.0,CORINT,2077
354,2020-03-19 15:24:00,523.3,NSE,526.0,523.3,526.0,CORINT,2017
355,2020-03-19 15:25:00,525.9,NSE,525.9,524.1,524.5,CORINT,584
356,2020-03-19 15:26:00,525.15,NSE,526.4,524.9,525.95,CORINT,823
357,2020-03-19 15:27:00,524.85,NSE,525.95,524.85,525.55,CORINT,924
358,2020-03-19 15:28:00,525.0,NSE,525.9,520.9,520.9,CORINT,1034
359,2020-03-19 15:29:00,525.75,NSE,525.8,520.2,525.8,CORINT,476
