,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-12-26 15:00:00,875.0,NSE,877.7,874.65,877.7,CORINT,4105
331,2022-12-26 15:01:00,874.6,NSE,875.5,873.6,874.55,CORINT,6860
332,2022-12-26 15:02:00,873.85,NSE,874.9,873.4,874.25,CORINT,5438
333,2022-12-26 15:03:00,874.7,NSE,875.8,873.1,873.75,CORINT,6220
334,2022-12-26 15:04:00,874.9,NSE,874.9,873.35,874.3,CORINT,3439
335,2022-12-26 15:05:00,874.0,NSE,875.5,874.0,874.85,CORINT,3334
336,2022-12-26 15:06:00,872.55,NSE,873.8,872.0,873.8,CORINT,3601
337,2022-12-26 15:07:00,873.2,NSE,873.2,872.0,872.45,CORINT,3011
338,2022-12-26 15:08:00,873.25,NSE,874.25,872.5,873.45,CORINT,5015
339,2022-12-26 15:09:00,871.95,NSE,873.45,871.9,873.15,CORINT,3847
340,2022-12-26 15:10:00,869.05,NSE,871.85,869.05,871.85,CORINT,3054
341,2022-12-26 15:11:00,868.9,NSE,869.7,868.35,868.9,CORINT,3084
342,2022-12-26 15:12:00,868.6,NSE,868.95,867.4,868.3,CORINT,5106
343,2022-12-26 15:13:00,868.45,NSE,868.9,868.0,868.3,CORINT,574
344,2022-12-26 15:14:00,868.95,NSE,868.95,868.2,868.2,CORINT,620
345,2022-12-26 15:15:00,869.9,NSE,870.0,868.35,868.95,CORINT,630
346,2022-12-26 15:16:00,869.0,NSE,869.9,869.0,869.9,CORINT,1096
347,2022-12-26 15:17:00,869.55,NSE,869.55,868.55,869.0,CORINT,1536
348,2022-12-26 15:18:00,869.9,NSE,869.9,869.25,869.45,CORINT,1276
349,2022-12-26 15:19:00,869.75,NSE,869.95,869.15,869.9,CORINT,1070
350,2022-12-26 15:20:00,869.55,NSE,870.2,869.2,869.4,CORINT,4488
351,2022-12-26 15:21:00,869.6,NSE,870.2,869.5,869.5,CORINT,1470
352,2022-12-26 15:22:00,871.8,NSE,871.8,869.65,869.65,CORINT,2065
353,2022-12-26 15:23:00,871.65,NSE,871.65,869.95,870.95,CORINT,1896
354,2022-12-26 15:24:00,872.6,NSE,872.6,871.0,871.15,CORINT,1263
355,2022-12-26 15:25:00,873.55,NSE,873.55,872.5,872.65,CORINT,1450
356,2022-12-26 15:26:00,873.8,NSE,874.45,873.15,873.45,CORINT,6076
357,2022-12-26 15:27:00,876.35,NSE,877.5,873.8,873.8,CORINT,2603
358,2022-12-26 15:28:00,877.5,NSE,878.55,874.7,878.55,CORINT,1189
359,2022-12-26 15:29:00,875.6,NSE,877.95,875.6,877.95,CORINT,208
