,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-02-01 15:00:00,786.95,NSE,788.05,786.95,787.25,CORINT,5356
331,2022-02-01 15:01:00,787.25,NSE,787.35,786.8,787.3,CORINT,216
332,2022-02-01 15:02:00,787.4,NSE,787.45,786.8,786.8,CORINT,190
333,2022-02-01 15:03:00,787.35,NSE,787.4,787.1,787.25,CORINT,90
334,2022-02-01 15:04:00,787.75,NSE,787.95,787.35,787.35,CORINT,251
335,2022-02-01 15:05:00,787.5,NSE,788.0,787.25,787.95,CORINT,718
336,2022-02-01 15:06:00,787.5,NSE,787.95,787.5,787.95,CORINT,154
337,2022-02-01 15:07:00,788.0,NSE,788.0,787.45,787.55,CORINT,7834
338,2022-02-01 15:08:00,788.05,NSE,788.05,787.5,788.0,CORINT,12472
339,2022-02-01 15:09:00,787.8,NSE,788.05,787.8,788.0,CORINT,5453
340,2022-02-01 15:10:00,786.8,NSE,788.0,786.8,787.8,CORINT,597
341,2022-02-01 15:11:00,788.05,NSE,788.05,786.85,786.85,CORINT,9928
342,2022-02-01 15:12:00,787.8,NSE,788.0,787.8,788.0,CORINT,103
343,2022-02-01 15:13:00,787.95,NSE,787.95,787.55,787.95,CORINT,129
344,2022-02-01 15:14:00,787.05,NSE,787.95,787.05,787.95,CORINT,503
345,2022-02-01 15:15:00,788.0,NSE,788.05,787.05,787.05,CORINT,1096
346,2022-02-01 15:16:00,788.0,NSE,788.05,788.0,788.0,CORINT,9380
347,2022-02-01 15:17:00,789.05,NSE,789.55,788.0,788.05,CORINT,10635
348,2022-02-01 15:18:00,789.0,NSE,789.3,788.3,789.3,CORINT,1614
349,2022-02-01 15:19:00,789.5,NSE,789.5,788.55,788.95,CORINT,1246
350,2022-02-01 15:20:00,789.7,NSE,789.7,789.0,789.15,CORINT,1061
351,2022-02-01 15:21:00,789.9,NSE,790.0,788.55,789.7,CORINT,1689
352,2022-02-01 15:22:00,790.0,NSE,790.0,789.55,789.9,CORINT,82
353,2022-02-01 15:23:00,790.0,NSE,790.0,789.9,790.0,CORINT,291
354,2022-02-01 15:24:00,789.95,NSE,790.0,789.9,790.0,CORINT,880
355,2022-02-01 15:25:00,788.0,NSE,790.0,788.0,790.0,CORINT,5270
356,2022-02-01 15:26:00,787.0,NSE,790.0,787.0,788.65,CORINT,13229
357,2022-02-01 15:27:00,788.05,NSE,788.1,787.95,787.95,CORINT,7085
358,2022-02-01 15:28:00,788.65,NSE,788.85,788.5,788.65,CORINT,348
359,2022-02-01 15:29:00,791.65,NSE,791.65,788.85,788.85,CORINT,354
