,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-07-24 14:59:00,978.65,NSE,978.7,977.95,977.95,CORINT,519
330,2023-07-24 15:00:00,975.7,NSE,978.55,975.1,978.55,CORINT,2238
331,2023-07-24 15:01:00,974.65,NSE,975.85,974.0,975.75,CORINT,2112
332,2023-07-24 15:02:00,972.35,NSE,974.65,971.85,974.65,CORINT,2426
333,2023-07-24 15:03:00,970.05,NSE,972.25,970.0,972.0,CORINT,7841
334,2023-07-24 15:04:00,960.9,NSE,971.25,960.9,970.05,CORINT,11582
335,2023-07-24 15:05:00,967.85,NSE,967.85,960.75,961.1,CORINT,7672
336,2023-07-24 15:06:00,970.0,NSE,970.6,967.85,967.9,CORINT,2616
337,2023-07-24 15:07:00,970.95,NSE,971.05,970.0,970.0,CORINT,1691
338,2023-07-24 15:08:00,970.3,NSE,970.95,970.05,970.85,CORINT,700
339,2023-07-24 15:09:00,969.35,NSE,970.3,968.3,970.3,CORINT,1470
340,2023-07-24 15:10:00,969.7,NSE,970.2,969.35,969.35,CORINT,1825
341,2023-07-24 15:11:00,971.65,NSE,971.65,969.7,969.7,CORINT,8248
342,2023-07-24 15:12:00,971.65,NSE,971.65,970.15,971.5,CORINT,15288
343,2023-07-24 15:13:00,972.85,NSE,972.85,971.6,971.65,CORINT,5018
344,2023-07-24 15:14:00,972.2,NSE,972.7,972.0,972.0,CORINT,531
345,2023-07-24 15:15:00,972.6,NSE,972.75,972.0,972.35,CORINT,3385
346,2023-07-24 15:16:00,970.4,NSE,972.55,970.35,972.55,CORINT,4498
347,2023-07-24 15:17:00,969.35,NSE,970.95,969.35,970.4,CORINT,662
348,2023-07-24 15:18:00,968.4,NSE,969.85,968.35,969.85,CORINT,3008
349,2023-07-24 15:19:00,971.5,NSE,971.5,967.85,967.9,CORINT,6548
350,2023-07-24 15:20:00,972.0,NSE,972.8,971.5,971.9,CORINT,9094
351,2023-07-24 15:21:00,971.85,NSE,972.2,971.85,972.0,CORINT,3944
352,2023-07-24 15:22:00,972.7,NSE,972.9,972.0,972.0,CORINT,3049
353,2023-07-24 15:23:00,972.75,NSE,972.9,972.2,972.7,CORINT,1293
354,2023-07-24 15:24:00,972.25,NSE,972.75,972.0,972.2,CORINT,1433
355,2023-07-24 15:25:00,972.05,NSE,972.25,972.0,972.25,CORINT,11746
356,2023-07-24 15:26:00,970.85,NSE,972.05,970.85,972.0,CORINT,5853
357,2023-07-24 15:27:00,967.8,NSE,971.5,966.75,971.5,CORINT,7789
358,2023-07-24 15:28:00,966.0,NSE,969.75,965.25,967.6,CORINT,2075
359,2023-07-24 15:29:00,969.95,NSE,970.0,966.1,966.2,CORINT,1491
