,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-05-02 15:01:00,948.6,NSE,948.8,948.2,948.55,CORINT,177
332,2023-05-02 15:02:00,948.15,NSE,948.65,948.15,948.6,CORINT,329
333,2023-05-02 15:03:00,948.25,NSE,948.35,948.15,948.15,CORINT,205
334,2023-05-02 15:04:00,947.95,NSE,948.45,947.1,948.25,CORINT,610
335,2023-05-02 15:05:00,948.95,NSE,948.95,947.95,947.95,CORINT,317
336,2023-05-02 15:06:00,949.0,NSE,949.0,948.0,948.0,CORINT,1068
337,2023-05-02 15:07:00,948.9,NSE,949.0,948.9,949.0,CORINT,286
338,2023-05-02 15:08:00,948.5,NSE,949.0,948.25,948.9,CORINT,1057
339,2023-05-02 15:09:00,948.5,NSE,948.9,948.05,948.9,CORINT,1581
340,2023-05-02 15:10:00,948.6,NSE,948.75,948.5,948.5,CORINT,282
341,2023-05-02 15:11:00,949.0,NSE,949.0,948.5,948.75,CORINT,547
342,2023-05-02 15:12:00,949.0,NSE,949.0,948.5,949.0,CORINT,712
343,2023-05-02 15:13:00,948.5,NSE,949.0,948.5,949.0,CORINT,649
344,2023-05-02 15:14:00,948.5,NSE,948.8,948.3,948.5,CORINT,1650
345,2023-05-02 15:15:00,948.3,NSE,948.5,948.0,948.5,CORINT,871
346,2023-05-02 15:16:00,948.1,NSE,948.3,948.0,948.3,CORINT,1169
347,2023-05-02 15:17:00,948.95,NSE,948.95,948.05,948.1,CORINT,742
348,2023-05-02 15:18:00,949.0,NSE,949.0,948.55,949.0,CORINT,2745
349,2023-05-02 15:19:00,949.0,NSE,949.25,948.55,949.0,CORINT,431
350,2023-05-02 15:20:00,948.3,NSE,949.0,948.15,949.0,CORINT,1967
351,2023-05-02 15:21:00,948.4,NSE,948.7,946.9,948.3,CORINT,2399
352,2023-05-02 15:22:00,947.9,NSE,948.15,947.4,948.15,CORINT,435
353,2023-05-02 15:23:00,947.4,NSE,947.9,947.4,947.9,CORINT,825
354,2023-05-02 15:24:00,947.0,NSE,947.55,946.9,947.4,CORINT,1992
355,2023-05-02 15:25:00,947.8,NSE,947.85,946.6,947.45,CORINT,1178
356,2023-05-02 15:26:00,947.45,NSE,947.8,947.25,947.8,CORINT,329
357,2023-05-02 15:27:00,947.0,NSE,947.45,946.9,947.45,CORINT,699
358,2023-05-02 15:28:00,946.8,NSE,947.8,946.45,947.25,CORINT,1580
359,2023-05-02 15:29:00,946.8,NSE,947.45,946.25,946.8,CORINT,735
