,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-01-12 15:00:00,881.3,NSE,881.3,880.25,880.25,CORINT,938
331,2023-01-12 15:01:00,880.2,NSE,881.05,880.1,881.05,CORINT,707
332,2023-01-12 15:02:00,880.9,NSE,880.9,880.45,880.75,CORINT,343
333,2023-01-12 15:03:00,880.75,NSE,881.0,880.15,880.45,CORINT,401
334,2023-01-12 15:04:00,880.7,NSE,880.7,880.2,880.7,CORINT,103
335,2023-01-12 15:05:00,881.0,NSE,881.0,880.3,880.7,CORINT,338
336,2023-01-12 15:06:00,881.0,NSE,881.0,881.0,881.0,CORINT,1
337,2023-01-12 15:07:00,881.3,NSE,881.3,880.55,881.0,CORINT,663
338,2023-01-12 15:08:00,881.4,NSE,881.6,881.0,881.2,CORINT,410
339,2023-01-12 15:09:00,882.45,NSE,882.45,881.05,881.45,CORINT,3214
340,2023-01-12 15:10:00,883.05,NSE,883.15,882.1,882.4,CORINT,5046
341,2023-01-12 15:11:00,883.3,NSE,883.4,882.6,883.3,CORINT,1070
342,2023-01-12 15:12:00,882.45,NSE,883.5,882.3,883.35,CORINT,1065
343,2023-01-12 15:13:00,883.9,NSE,883.9,882.65,882.65,CORINT,1941
344,2023-01-12 15:14:00,882.4,NSE,884.0,882.1,883.9,CORINT,6668
345,2023-01-12 15:15:00,882.55,NSE,882.6,882.2,882.4,CORINT,1260
346,2023-01-12 15:16:00,882.25,NSE,882.55,882.15,882.55,CORINT,1532
347,2023-01-12 15:17:00,882.1,NSE,882.25,882.1,882.25,CORINT,2198
348,2023-01-12 15:18:00,880.95,NSE,882.1,880.95,882.1,CORINT,1315
349,2023-01-12 15:19:00,881.15,NSE,881.35,880.95,881.25,CORINT,2000
350,2023-01-12 15:20:00,881.15,NSE,881.25,880.75,880.75,CORINT,1193
351,2023-01-12 15:21:00,881.25,NSE,881.65,880.6,881.2,CORINT,1946
352,2023-01-12 15:22:00,881.35,NSE,881.35,880.5,880.5,CORINT,1951
353,2023-01-12 15:23:00,881.45,NSE,881.8,881.35,881.35,CORINT,3148
354,2023-01-12 15:24:00,880.95,NSE,881.4,880.2,881.4,CORINT,1805
355,2023-01-12 15:25:00,881.6,NSE,881.6,881.05,881.05,CORINT,394
356,2023-01-12 15:26:00,881.2,NSE,881.55,880.1,881.55,CORINT,1944
357,2023-01-12 15:27:00,882.0,NSE,882.0,880.9,881.35,CORINT,1467
358,2023-01-12 15:28:00,881.6,NSE,882.0,880.0,882.0,CORINT,1999
359,2023-01-12 15:29:00,881.0,NSE,882.25,881.0,882.25,CORINT,182
