,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-03-29 15:00:00,857.85,NSE,858.25,857.35,857.75,CORINT,2947
331,2023-03-29 15:01:00,854.25,NSE,857.35,853.55,857.35,CORINT,5513
332,2023-03-29 15:02:00,854.55,NSE,855.2,854.0,854.35,CORINT,454
333,2023-03-29 15:03:00,856.65,NSE,856.65,854.5,854.55,CORINT,1457
334,2023-03-29 15:04:00,855.1,NSE,856.95,855.0,856.4,CORINT,752
335,2023-03-29 15:05:00,855.45,NSE,855.5,855.1,855.1,CORINT,727
336,2023-03-29 15:06:00,854.95,NSE,856.2,854.5,855.45,CORINT,2426
337,2023-03-29 15:07:00,855.05,NSE,855.75,854.7,854.95,CORINT,591
338,2023-03-29 15:08:00,853.1,NSE,855.55,853.05,855.1,CORINT,1737
339,2023-03-29 15:09:00,854.6,NSE,854.85,852.2,853.1,CORINT,3045
340,2023-03-29 15:10:00,853.1,NSE,856.2,853.1,856.2,CORINT,2403
341,2023-03-29 15:11:00,854.6,NSE,855.85,853.1,853.1,CORINT,740
342,2023-03-29 15:12:00,854.95,NSE,854.95,854.25,854.8,CORINT,1626
343,2023-03-29 15:13:00,856.25,NSE,856.25,854.25,854.95,CORINT,1548
344,2023-03-29 15:14:00,856.75,NSE,856.95,855.3,856.95,CORINT,2288
345,2023-03-29 15:15:00,857.8,NSE,857.8,856.0,857.15,CORINT,1787
346,2023-03-29 15:16:00,858.2,NSE,858.2,856.95,857.8,CORINT,1446
347,2023-03-29 15:17:00,857.4,NSE,858.95,856.5,858.5,CORINT,2195
348,2023-03-29 15:18:00,858.05,NSE,858.2,857.0,857.4,CORINT,1715
349,2023-03-29 15:19:00,859.75,NSE,860.25,858.2,858.2,CORINT,3680
350,2023-03-29 15:20:00,861.65,NSE,861.65,859.25,859.9,CORINT,4197
351,2023-03-29 15:21:00,861.3,NSE,861.35,860.1,860.2,CORINT,2477
352,2023-03-29 15:22:00,860.85,NSE,861.75,860.55,860.7,CORINT,1225
353,2023-03-29 15:23:00,861.95,NSE,862.0,860.85,860.95,CORINT,1058
354,2023-03-29 15:24:00,862.0,NSE,862.0,861.45,861.95,CORINT,1581
355,2023-03-29 15:25:00,861.85,NSE,862.0,860.85,861.35,CORINT,1114
356,2023-03-29 15:26:00,859.5,NSE,860.6,855.05,860.6,CORINT,3469
357,2023-03-29 15:27:00,859.65,NSE,861.0,859.25,860.95,CORINT,2146
358,2023-03-29 15:28:00,859.9,NSE,861.0,859.9,860.9,CORINT,2404
359,2023-03-29 15:29:00,861.95,NSE,861.95,859.2,860.9,CORINT,875
