datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 15:16:00,775.0,NSE,776.05,775.0,775.45,CORINT,1247
2020-07-17 15:17:00,776.0,NSE,776.1,775.0,775.0,CORINT,1092
2020-07-17 15:18:00,775.8,NSE,777.45,775.8,776.1,CORINT,991
2020-07-17 15:19:00,775.1,NSE,776.15,775.1,775.8,CORINT,937
2020-07-17 15:20:00,776.05,NSE,777.45,775.05,775.7,CORINT,1901
2020-07-17 15:21:00,776.05,NSE,778.0,775.0,777.15,CORINT,1481
2020-07-17 15:22:00,777.0,NSE,777.0,775.25,775.25,CORINT,1193
2020-07-17 15:23:00,775.05,NSE,777.6,775.05,777.6,CORINT,1971
2020-07-17 15:24:00,776.0,NSE,776.95,775.0,775.0,CORINT,736
2020-07-17 15:25:00,780.05,NSE,781.2,775.0,775.9,CORINT,7349
2020-07-17 15:26:00,780.05,NSE,781.2,780.0,781.2,CORINT,3725
2020-07-17 15:27:00,780.0,NSE,780.5,780.0,780.1,CORINT,861
2020-07-17 15:28:00,780.0,NSE,782.0,779.95,779.95,CORINT,1573
2020-07-17 15:29:00,781.0,NSE,781.55,780.0,781.55,CORINT,529
