,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-05-04 15:00:00,721.75,NSE,722.45,721.5,721.5,CORINT,597
331,2021-05-04 15:01:00,721.7,NSE,722.0,721.2,721.75,CORINT,707
332,2021-05-04 15:02:00,722.2,NSE,722.25,721.7,722.0,CORINT,406
333,2021-05-04 15:03:00,721.75,NSE,722.4,721.5,722.2,CORINT,184
334,2021-05-04 15:04:00,724.15,NSE,724.15,721.25,721.75,CORINT,1986
335,2021-05-04 15:05:00,724.45,NSE,725.2,723.05,724.55,CORINT,2033
336,2021-05-04 15:06:00,723.3,NSE,725.0,723.3,724.25,CORINT,1478
337,2021-05-04 15:07:00,723.3,NSE,724.05,723.25,724.05,CORINT,251
338,2021-05-04 15:08:00,723.85,NSE,723.85,723.3,723.45,CORINT,781
339,2021-05-04 15:09:00,724.0,NSE,724.7,723.5,723.5,CORINT,721
340,2021-05-04 15:10:00,724.05,NSE,724.65,724.0,724.0,CORINT,456
341,2021-05-04 15:11:00,724.0,NSE,724.4,724.0,724.05,CORINT,1310
342,2021-05-04 15:12:00,726.3,NSE,727.55,723.55,724.15,CORINT,5369
343,2021-05-04 15:13:00,725.3,NSE,726.5,725.0,726.3,CORINT,2708
344,2021-05-04 15:14:00,725.65,NSE,726.0,725.0,726.0,CORINT,4434
345,2021-05-04 15:15:00,725.35,NSE,725.45,725.0,725.0,CORINT,795
346,2021-05-04 15:16:00,725.95,NSE,725.95,725.05,725.05,CORINT,1041
347,2021-05-04 15:17:00,725.25,NSE,726.4,725.15,725.95,CORINT,2278
348,2021-05-04 15:18:00,725.45,NSE,725.9,725.0,725.25,CORINT,1725
349,2021-05-04 15:19:00,725.75,NSE,725.75,725.0,725.45,CORINT,1905
350,2021-05-04 15:20:00,725.6,NSE,725.75,725.0,725.05,CORINT,1763
351,2021-05-04 15:21:00,725.0,NSE,725.7,725.0,725.65,CORINT,2154
352,2021-05-04 15:22:00,725.45,NSE,725.65,725.0,725.65,CORINT,5542
353,2021-05-04 15:23:00,725.3,NSE,725.5,725.0,725.45,CORINT,1012
354,2021-05-04 15:24:00,725.0,NSE,725.45,725.0,725.0,CORINT,2145
355,2021-05-04 15:25:00,725.0,NSE,725.4,725.0,725.0,CORINT,361
356,2021-05-04 15:26:00,725.25,NSE,725.3,725.0,725.3,CORINT,674
357,2021-05-04 15:27:00,725.05,NSE,725.95,725.05,725.05,CORINT,777
358,2021-05-04 15:28:00,725.4,NSE,725.95,725.15,725.95,CORINT,511
359,2021-05-04 15:29:00,726.1,NSE,726.1,725.1,725.1,CORINT,748
