,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-07 14:32:00,1045.55,NSE,1045.75,1045.0,1045.1,CORINT,462
303,2023-08-07 14:33:00,1045.05,NSE,1045.65,1045.05,1045.55,CORINT,192
304,2023-08-07 14:34:00,1045.55,NSE,1045.6,1045.0,1045.05,CORINT,871
305,2023-08-07 14:35:00,1045.0,NSE,1045.55,1044.85,1045.55,CORINT,802
306,2023-08-07 14:36:00,1044.9,NSE,1045.0,1044.5,1045.0,CORINT,456
307,2023-08-07 14:37:00,1044.65,NSE,1045.0,1044.35,1044.9,CORINT,673
308,2023-08-07 14:38:00,1044.15,NSE,1044.9,1043.75,1044.65,CORINT,633
309,2023-08-07 14:39:00,1044.8,NSE,1044.95,1044.15,1044.15,CORINT,606
310,2023-08-07 14:40:00,1044.8,NSE,1044.8,1044.0,1044.8,CORINT,604
311,2023-08-07 14:41:00,1045.0,NSE,1045.0,1044.1,1044.8,CORINT,1105
312,2023-08-07 14:42:00,1044.95,NSE,1045.0,1044.4,1045.0,CORINT,370
313,2023-08-07 14:43:00,1045.0,NSE,1045.0,1044.25,1044.95,CORINT,477
314,2023-08-07 14:44:00,1045.0,NSE,1045.0,1044.7,1045.0,CORINT,384
315,2023-08-07 14:45:00,1044.7,NSE,1045.0,1044.7,1045.0,CORINT,1174
316,2023-08-07 14:46:00,1045.0,NSE,1045.0,1044.7,1045.0,CORINT,402
317,2023-08-07 14:47:00,1044.95,NSE,1045.0,1044.7,1045.0,CORINT,370
318,2023-08-07 14:48:00,1044.4,NSE,1045.0,1044.4,1044.95,CORINT,552
319,2023-08-07 14:49:00,1044.6,NSE,1044.6,1043.8,1044.15,CORINT,631
320,2023-08-07 14:50:00,1044.6,NSE,1044.6,1043.95,1044.6,CORINT,359
321,2023-08-07 14:51:00,1044.2,NSE,1044.75,1043.1,1044.6,CORINT,779
322,2023-08-07 14:52:00,1043.8,NSE,1044.5,1043.3,1044.2,CORINT,450
323,2023-08-07 14:53:00,1044.15,NSE,1044.15,1043.8,1043.8,CORINT,254
324,2023-08-07 14:54:00,1044.0,NSE,1044.6,1043.85,1044.15,CORINT,389
325,2023-08-07 14:55:00,1044.15,NSE,1044.75,1044.0,1044.0,CORINT,924
326,2023-08-07 14:56:00,1044.2,NSE,1044.85,1043.9,1044.1,CORINT,483
327,2023-08-07 14:57:00,1044.25,NSE,1044.6,1043.0,1044.2,CORINT,3201
328,2023-08-07 14:58:00,1043.7,NSE,1044.5,1043.65,1043.65,CORINT,854
329,2023-08-07 14:59:00,1044.35,NSE,1044.5,1043.4,1043.7,CORINT,1203
330,2023-08-07 15:00:00,1044.85,NSE,1045.0,1043.7,1044.55,CORINT,2159
331,2023-08-07 15:01:00,1045.0,NSE,1045.0,1044.25,1044.9,CORINT,1377
332,2023-08-07 15:02:00,1044.75,NSE,1045.0,1044.75,1045.0,CORINT,1437
333,2023-08-07 15:03:00,1044.95,NSE,1045.0,1044.9,1044.9,CORINT,6931
334,2023-08-07 15:04:00,1044.7,NSE,1045.0,1044.55,1045.0,CORINT,1507
335,2023-08-07 15:05:00,1045.6,NSE,1045.95,1044.9,1044.95,CORINT,1561
336,2023-08-07 15:06:00,1045.6,NSE,1045.6,1045.3,1045.6,CORINT,1256
337,2023-08-07 15:07:00,1045.55,NSE,1045.6,1045.5,1045.6,CORINT,2165
338,2023-08-07 15:08:00,1045.0,NSE,1045.6,1044.95,1045.6,CORINT,1849
339,2023-08-07 15:09:00,1045.0,NSE,1045.0,1044.95,1044.95,CORINT,2858
340,2023-08-07 15:10:00,1045.0,NSE,1045.0,1044.05,1045.0,CORINT,3263
341,2023-08-07 15:11:00,1045.0,NSE,1045.0,1044.35,1045.0,CORINT,842
342,2023-08-07 15:12:00,1045.0,NSE,1045.0,1044.95,1045.0,CORINT,2439
343,2023-08-07 15:13:00,1045.4,NSE,1045.45,1045.0,1045.0,CORINT,1989
344,2023-08-07 15:14:00,1045.9,NSE,1045.9,1045.4,1045.4,CORINT,2645
345,2023-08-07 15:15:00,1045.85,NSE,1045.9,1045.6,1045.9,CORINT,2828
346,2023-08-07 15:16:00,1045.9,NSE,1045.9,1045.65,1045.9,CORINT,2073
347,2023-08-07 15:17:00,1045.9,NSE,1045.9,1045.85,1045.9,CORINT,2816
348,2023-08-07 15:18:00,1046.0,NSE,1046.4,1045.75,1045.9,CORINT,2587
349,2023-08-07 15:19:00,1046.2,NSE,1046.3,1046.0,1046.3,CORINT,2459
350,2023-08-07 15:20:00,1046.3,NSE,1046.3,1045.75,1045.75,CORINT,1451
351,2023-08-07 15:21:00,1047.2,NSE,1047.2,1046.0,1046.0,CORINT,9340
352,2023-08-07 15:22:00,1047.95,NSE,1048.0,1046.9,1046.9,CORINT,19449
353,2023-08-07 15:23:00,1048.0,NSE,1048.0,1047.1,1048.0,CORINT,2478
354,2023-08-07 15:24:00,1047.9,NSE,1048.0,1047.5,1047.5,CORINT,2882
355,2023-08-07 15:25:00,1048.0,NSE,1048.0,1047.95,1048.0,CORINT,2646
356,2023-08-07 15:26:00,1048.2,NSE,1048.2,1047.7,1047.95,CORINT,11981
357,2023-08-07 15:27:00,1050.0,NSE,1050.0,1048.35,1048.35,CORINT,3189
358,2023-08-07 15:28:00,1052.0,NSE,1052.0,1049.0,1049.9,CORINT,4113
359,2023-08-07 15:29:00,1052.0,NSE,1052.0,1048.0,1052.0,CORINT,1544
