,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-06-09 15:00:00,839.0,NSE,839.0,838.0,838.0,CORINT,1030
331,2021-06-09 15:01:00,838.95,NSE,839.0,838.35,838.95,CORINT,481
332,2021-06-09 15:02:00,838.55,NSE,838.95,838.2,838.95,CORINT,362
333,2021-06-09 15:03:00,838.3,NSE,838.6,838.3,838.3,CORINT,367
334,2021-06-09 15:04:00,839.8,NSE,839.8,838.3,838.5,CORINT,1506
335,2021-06-09 15:05:00,838.0,NSE,839.75,837.55,839.7,CORINT,1331
336,2021-06-09 15:06:00,837.65,NSE,838.0,836.6,837.5,CORINT,1843
337,2021-06-09 15:07:00,840.0,NSE,840.95,837.2,837.2,CORINT,5329
338,2021-06-09 15:08:00,840.0,NSE,840.7,840.0,840.1,CORINT,4732
339,2021-06-09 15:09:00,840.3,NSE,840.65,839.15,839.15,CORINT,1115
340,2021-06-09 15:10:00,839.45,NSE,840.0,839.4,840.0,CORINT,363
341,2021-06-09 15:11:00,840.0,NSE,840.0,839.35,839.5,CORINT,1098
342,2021-06-09 15:12:00,839.3,NSE,840.0,839.2,840.0,CORINT,429
343,2021-06-09 15:13:00,839.35,NSE,839.4,839.1,839.3,CORINT,642
344,2021-06-09 15:14:00,839.15,NSE,839.5,839.0,839.4,CORINT,986
345,2021-06-09 15:15:00,840.0,NSE,840.0,839.2,839.25,CORINT,1137
346,2021-06-09 15:16:00,840.05,NSE,841.9,839.8,839.95,CORINT,5907
347,2021-06-09 15:17:00,842.7,NSE,842.7,840.1,840.1,CORINT,4079
348,2021-06-09 15:18:00,846.65,NSE,846.65,843.0,843.0,CORINT,5050
349,2021-06-09 15:19:00,847.65,NSE,849.9,846.95,847.3,CORINT,5832
350,2021-06-09 15:20:00,849.0,NSE,849.8,847.85,847.85,CORINT,4356
351,2021-06-09 15:21:00,848.85,NSE,850.0,847.25,849.0,CORINT,4555
352,2021-06-09 15:22:00,850.85,NSE,851.0,848.85,848.85,CORINT,3625
353,2021-06-09 15:23:00,850.05,NSE,850.95,849.0,850.95,CORINT,5347
354,2021-06-09 15:24:00,850.0,NSE,850.5,849.75,850.05,CORINT,2543
355,2021-06-09 15:25:00,850.05,NSE,850.05,848.05,850.05,CORINT,3212
356,2021-06-09 15:26:00,849.95,NSE,850.05,849.95,850.0,CORINT,2896
357,2021-06-09 15:27:00,850.0,NSE,850.05,850.0,850.0,CORINT,5845
358,2021-06-09 15:28:00,850.0,NSE,850.05,849.0,849.95,CORINT,6709
359,2021-06-09 15:29:00,850.05,NSE,850.05,850.0,850.05,CORINT,974
