,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-11-23 15:01:00,783.1,NSE,783.45,783.05,783.05,CORINT,502
332,2020-11-23 15:02:00,780.65,NSE,783.45,780.55,783.05,CORINT,1910
333,2020-11-23 15:03:00,780.9,NSE,782.05,780.15,780.55,CORINT,838
334,2020-11-23 15:04:00,783.35,NSE,783.9,780.9,780.9,CORINT,1786
335,2020-11-23 15:05:00,783.15,NSE,783.9,782.7,783.9,CORINT,430
336,2020-11-23 15:06:00,783.15,NSE,783.3,783.15,783.15,CORINT,633
337,2020-11-23 15:07:00,783.3,NSE,783.9,783.15,783.15,CORINT,411
338,2020-11-23 15:08:00,783.65,NSE,783.85,783.2,783.3,CORINT,505
339,2020-11-23 15:09:00,783.65,NSE,783.85,783.15,783.65,CORINT,1244
340,2020-11-23 15:10:00,783.5,NSE,783.65,783.1,783.15,CORINT,1195
341,2020-11-23 15:11:00,783.55,NSE,783.65,783.5,783.5,CORINT,420
342,2020-11-23 15:12:00,783.5,NSE,783.9,783.5,783.6,CORINT,1249
343,2020-11-23 15:13:00,783.05,NSE,783.85,783.0,783.5,CORINT,986
344,2020-11-23 15:14:00,783.0,NSE,783.15,783.0,783.05,CORINT,611
345,2020-11-23 15:15:00,782.15,NSE,783.35,782.0,783.0,CORINT,302
346,2020-11-23 15:16:00,784.25,NSE,784.95,782.5,782.5,CORINT,3835
347,2020-11-23 15:17:00,784.85,NSE,785.0,784.35,784.35,CORINT,5791
348,2020-11-23 15:18:00,784.3,NSE,784.85,784.25,784.85,CORINT,3137
349,2020-11-23 15:19:00,785.0,NSE,785.0,784.3,784.3,CORINT,6143
350,2020-11-23 15:20:00,784.95,NSE,785.0,784.95,784.95,CORINT,2820
351,2020-11-23 15:21:00,785.4,NSE,785.7,784.95,784.95,CORINT,3649
352,2020-11-23 15:22:00,787.6,NSE,787.6,785.4,785.4,CORINT,2300
353,2020-11-23 15:23:00,789.0,NSE,789.0,787.65,787.65,CORINT,4602
354,2020-11-23 15:24:00,789.55,NSE,789.9,788.9,789.0,CORINT,5674
355,2020-11-23 15:25:00,789.55,NSE,790.0,789.45,789.55,CORINT,2977
356,2020-11-23 15:26:00,789.8,NSE,790.0,789.55,789.55,CORINT,7043
357,2020-11-23 15:27:00,790.6,NSE,790.6,789.8,789.8,CORINT,4410
358,2020-11-23 15:28:00,788.8,NSE,790.65,788.8,790.65,CORINT,579
359,2020-11-23 15:29:00,789.0,NSE,789.0,788.2,788.8,CORINT,391
