,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-01-15 14:32:00,1215.05,NSE,1215.05,1214.25,1215.0,CORINT,1730
303,2024-01-15 14:33:00,1215.7,NSE,1215.9,1215.0,1215.05,CORINT,1150
304,2024-01-15 14:34:00,1216.0,NSE,1216.0,1215.0,1215.7,CORINT,1285
305,2024-01-15 14:35:00,1215.0,NSE,1216.0,1214.5,1216.0,CORINT,1238
306,2024-01-15 14:36:00,1215.5,NSE,1215.5,1215.0,1215.0,CORINT,584
307,2024-01-15 14:37:00,1215.5,NSE,1215.5,1215.0,1215.0,CORINT,580
308,2024-01-15 14:38:00,1214.95,NSE,1215.5,1214.0,1215.5,CORINT,1486
309,2024-01-15 14:39:00,1213.3,NSE,1214.3,1213.3,1214.3,CORINT,557
310,2024-01-15 14:40:00,1212.05,NSE,1213.9,1212.05,1213.1,CORINT,21484
311,2024-01-15 14:41:00,1210.35,NSE,1212.05,1210.1,1212.05,CORINT,1899
312,2024-01-15 14:42:00,1211.7,NSE,1211.95,1208.9,1210.25,CORINT,1981
313,2024-01-15 14:43:00,1210.0,NSE,1211.7,1209.3,1211.7,CORINT,490
314,2024-01-15 14:44:00,1208.9,NSE,1210.25,1208.9,1210.0,CORINT,1344
315,2024-01-15 14:45:00,1209.95,NSE,1209.95,1209.05,1209.05,CORINT,265
316,2024-01-15 14:46:00,1210.0,NSE,1210.0,1209.25,1209.65,CORINT,364
317,2024-01-15 14:47:00,1209.3,NSE,1210.0,1209.3,1210.0,CORINT,401
318,2024-01-15 14:48:00,1210.0,NSE,1210.0,1209.15,1209.3,CORINT,399
319,2024-01-15 14:49:00,1209.95,NSE,1210.0,1209.15,1209.3,CORINT,398
320,2024-01-15 14:50:00,1208.45,NSE,1210.05,1208.45,1209.95,CORINT,1876
321,2024-01-15 14:51:00,1209.25,NSE,1210.0,1207.65,1207.85,CORINT,377
322,2024-01-15 14:52:00,1209.65,NSE,1210.0,1209.0,1209.25,CORINT,351
323,2024-01-15 14:53:00,1209.55,NSE,1209.65,1208.7,1209.65,CORINT,153
324,2024-01-15 14:54:00,1209.5,NSE,1209.65,1208.45,1209.55,CORINT,890
325,2024-01-15 14:55:00,1209.95,NSE,1209.95,1208.7,1209.5,CORINT,549
326,2024-01-15 14:56:00,1209.95,NSE,1209.95,1208.9,1209.95,CORINT,869
327,2024-01-15 14:57:00,1209.95,NSE,1209.95,1209.35,1209.95,CORINT,226
328,2024-01-15 14:58:00,1209.8,NSE,1210.0,1208.85,1209.95,CORINT,692
329,2024-01-15 14:59:00,1208.25,NSE,1209.95,1207.15,1209.9,CORINT,1526
330,2024-01-15 15:00:00,1205.5,NSE,1208.25,1204.15,1208.25,CORINT,6275
331,2024-01-15 15:01:00,1205.7,NSE,1205.7,1205.2,1205.2,CORINT,387
332,2024-01-15 15:02:00,1207.85,NSE,1207.85,1205.7,1205.7,CORINT,736
333,2024-01-15 15:03:00,1207.05,NSE,1207.85,1207.0,1207.85,CORINT,330
334,2024-01-15 15:04:00,1206.35,NSE,1207.1,1205.65,1207.05,CORINT,432
335,2024-01-15 15:05:00,1207.1,NSE,1207.1,1205.45,1206.35,CORINT,2677
336,2024-01-15 15:06:00,1206.4,NSE,1207.45,1206.4,1207.1,CORINT,1583
337,2024-01-15 15:07:00,1207.1,NSE,1207.1,1205.8,1206.4,CORINT,1603
338,2024-01-15 15:08:00,1206.4,NSE,1207.1,1206.2,1207.1,CORINT,92
339,2024-01-15 15:09:00,1205.5,NSE,1206.85,1205.5,1206.45,CORINT,1808
340,2024-01-15 15:10:00,1206.7,NSE,1206.7,1206.15,1206.15,CORINT,2128
341,2024-01-15 15:11:00,1207.6,NSE,1207.6,1206.4,1206.7,CORINT,1554
342,2024-01-15 15:12:00,1207.6,NSE,1207.65,1206.75,1207.5,CORINT,1040
343,2024-01-15 15:13:00,1206.9,NSE,1207.6,1206.8,1207.6,CORINT,101
344,2024-01-15 15:14:00,1205.55,NSE,1206.9,1205.55,1206.9,CORINT,4793
345,2024-01-15 15:15:00,1205.2,NSE,1206.65,1205.0,1205.75,CORINT,4571
346,2024-01-15 15:16:00,1205.6,NSE,1207.75,1205.15,1205.2,CORINT,3787
347,2024-01-15 15:17:00,1204.4,NSE,1206.15,1204.4,1205.75,CORINT,4360
348,2024-01-15 15:18:00,1204.9,NSE,1204.9,1203.35,1204.15,CORINT,4827
349,2024-01-15 15:19:00,1204.95,NSE,1205.0,1204.05,1204.95,CORINT,1687
350,2024-01-15 15:20:00,1204.95,NSE,1205.0,1204.85,1204.9,CORINT,4190
351,2024-01-15 15:21:00,1204.95,NSE,1205.05,1204.55,1204.55,CORINT,1447
352,2024-01-15 15:22:00,1204.9,NSE,1206.0,1204.9,1206.0,CORINT,5043
353,2024-01-15 15:23:00,1204.65,NSE,1205.0,1204.65,1204.9,CORINT,1634
354,2024-01-15 15:24:00,1205.0,NSE,1205.0,1204.1,1204.25,CORINT,2973
355,2024-01-15 15:25:00,1205.0,NSE,1205.05,1204.55,1204.55,CORINT,5040
356,2024-01-15 15:26:00,1204.75,NSE,1206.9,1204.65,1206.55,CORINT,17756
357,2024-01-15 15:27:00,1205.55,NSE,1206.5,1204.65,1204.65,CORINT,7338
358,2024-01-15 15:28:00,1204.75,NSE,1208.1,1204.75,1205.55,CORINT,1905
359,2024-01-15 15:29:00,1206.9,NSE,1207.55,1204.05,1204.75,CORINT,757
