,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-10-11 15:00:00,857.0,NSE,857.3,856.55,856.8,CORINT,643
331,2021-10-11 15:01:00,857.0,NSE,857.05,857.0,857.0,CORINT,567
332,2021-10-11 15:02:00,856.9,NSE,857.05,856.8,857.0,CORINT,779
333,2021-10-11 15:03:00,856.6,NSE,856.85,856.6,856.85,CORINT,820
334,2021-10-11 15:04:00,857.55,NSE,857.65,856.55,856.55,CORINT,2238
335,2021-10-11 15:05:00,857.6,NSE,858.0,857.4,858.0,CORINT,1947
336,2021-10-11 15:06:00,857.5,NSE,857.85,857.5,857.65,CORINT,489
337,2021-10-11 15:07:00,857.5,NSE,857.55,857.35,857.5,CORINT,558
338,2021-10-11 15:08:00,858.0,NSE,858.2,857.2,857.5,CORINT,1098
339,2021-10-11 15:09:00,857.85,NSE,858.0,857.25,858.0,CORINT,1168
340,2021-10-11 15:10:00,857.7,NSE,858.0,857.7,858.0,CORINT,1511
341,2021-10-11 15:11:00,857.3,NSE,857.95,857.3,857.95,CORINT,1466
342,2021-10-11 15:12:00,857.25,NSE,858.0,857.2,857.3,CORINT,1016
343,2021-10-11 15:13:00,857.95,NSE,858.0,857.2,857.2,CORINT,1288
344,2021-10-11 15:14:00,857.5,NSE,858.0,857.5,857.5,CORINT,711
345,2021-10-11 15:15:00,857.85,NSE,858.0,857.5,857.5,CORINT,1507
346,2021-10-11 15:16:00,857.8,NSE,858.0,857.7,857.85,CORINT,1217
347,2021-10-11 15:17:00,857.9,NSE,858.0,857.9,857.9,CORINT,1580
348,2021-10-11 15:18:00,857.9,NSE,857.9,857.85,857.9,CORINT,637
349,2021-10-11 15:19:00,857.9,NSE,858.0,857.85,857.85,CORINT,957
350,2021-10-11 15:20:00,857.85,NSE,857.95,857.85,857.9,CORINT,1027
351,2021-10-11 15:21:00,857.4,NSE,857.8,857.4,857.8,CORINT,1901
352,2021-10-11 15:22:00,856.0,NSE,857.7,856.0,857.7,CORINT,5028
353,2021-10-11 15:23:00,854.95,NSE,856.05,854.1,855.9,CORINT,6585
354,2021-10-11 15:24:00,855.9,NSE,856.0,854.4,854.45,CORINT,1920
355,2021-10-11 15:25:00,856.65,NSE,856.85,855.9,855.9,CORINT,736
356,2021-10-11 15:26:00,856.25,NSE,857.0,856.25,856.65,CORINT,1234
357,2021-10-11 15:27:00,856.4,NSE,858.0,855.95,856.15,CORINT,1284
358,2021-10-11 15:28:00,856.55,NSE,859.0,855.8,855.8,CORINT,1086
359,2021-10-11 15:29:00,857.5,NSE,857.5,856.35,857.0,CORINT,880
