,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-12-28 14:31:00,1240.0,NSE,1240.0,1239.65,1239.9,CORINT,3831
302,2023-12-28 14:32:00,1241.0,NSE,1241.75,1240.45,1240.45,CORINT,2752
303,2023-12-28 14:33:00,1241.0,NSE,1241.15,1240.9,1241.0,CORINT,232
304,2023-12-28 14:34:00,1241.05,NSE,1241.05,1240.85,1241.0,CORINT,360
305,2023-12-28 14:35:00,1240.8,NSE,1242.0,1240.8,1241.1,CORINT,835
306,2023-12-28 14:36:00,1241.0,NSE,1241.7,1240.7,1240.85,CORINT,170
307,2023-12-28 14:37:00,1242.0,NSE,1242.0,1241.0,1241.0,CORINT,233
308,2023-12-28 14:38:00,1242.9,NSE,1242.9,1242.0,1242.0,CORINT,624
309,2023-12-28 14:39:00,1243.05,NSE,1243.05,1242.9,1242.9,CORINT,252
310,2023-12-28 14:40:00,1242.55,NSE,1243.05,1242.45,1243.05,CORINT,184
311,2023-12-28 14:41:00,1242.55,NSE,1242.65,1242.5,1242.55,CORINT,260
312,2023-12-28 14:42:00,1242.55,NSE,1243.5,1242.5,1242.55,CORINT,153
313,2023-12-28 14:43:00,1242.25,NSE,1243.4,1242.25,1242.55,CORINT,985
314,2023-12-28 14:44:00,1243.1,NSE,1243.15,1242.25,1242.3,CORINT,294
315,2023-12-28 14:45:00,1242.25,NSE,1243.1,1241.65,1243.1,CORINT,689
316,2023-12-28 14:46:00,1242.2,NSE,1242.3,1241.95,1242.25,CORINT,1322
317,2023-12-28 14:47:00,1241.3,NSE,1242.2,1241.3,1242.2,CORINT,792
318,2023-12-28 14:48:00,1241.05,NSE,1241.3,1241.05,1241.3,CORINT,659
319,2023-12-28 14:49:00,1240.0,NSE,1241.05,1240.0,1241.05,CORINT,218
320,2023-12-28 14:50:00,1240.0,NSE,1241.35,1239.65,1240.0,CORINT,1363
321,2023-12-28 14:51:00,1240.0,NSE,1240.0,1239.95,1240.0,CORINT,352
322,2023-12-28 14:52:00,1240.05,NSE,1240.35,1240.05,1240.3,CORINT,711
323,2023-12-28 14:53:00,1240.6,NSE,1240.6,1240.0,1240.0,CORINT,648
324,2023-12-28 14:54:00,1241.0,NSE,1241.0,1240.3,1240.5,CORINT,935
325,2023-12-28 14:55:00,1240.35,NSE,1241.2,1240.15,1240.15,CORINT,354
326,2023-12-28 14:56:00,1240.5,NSE,1241.15,1240.35,1240.35,CORINT,334
327,2023-12-28 14:57:00,1240.25,NSE,1240.55,1240.25,1240.5,CORINT,1610
328,2023-12-28 14:58:00,1240.0,NSE,1241.2,1240.0,1240.25,CORINT,1076
329,2023-12-28 14:59:00,1240.0,NSE,1240.05,1240.0,1240.0,CORINT,837
330,2023-12-28 15:00:00,1240.0,NSE,1240.8,1239.95,1240.0,CORINT,8402
331,2023-12-28 15:01:00,1235.25,NSE,1240.0,1235.25,1240.0,CORINT,5181
332,2023-12-28 15:02:00,1240.35,NSE,1240.35,1235.5,1235.65,CORINT,3740
333,2023-12-28 15:03:00,1240.6,NSE,1240.6,1239.05,1240.0,CORINT,1373
334,2023-12-28 15:04:00,1240.0,NSE,1240.8,1239.15,1239.95,CORINT,900
335,2023-12-28 15:05:00,1240.0,NSE,1240.7,1239.3,1239.55,CORINT,1098
336,2023-12-28 15:06:00,1240.8,NSE,1240.8,1239.3,1239.4,CORINT,850
337,2023-12-28 15:07:00,1239.9,NSE,1241.25,1239.25,1240.8,CORINT,2353
338,2023-12-28 15:08:00,1240.0,NSE,1240.4,1239.45,1240.0,CORINT,1491
339,2023-12-28 15:09:00,1240.25,NSE,1241.1,1238.05,1239.75,CORINT,1868
340,2023-12-28 15:10:00,1239.05,NSE,1240.35,1238.1,1240.35,CORINT,709
341,2023-12-28 15:11:00,1240.0,NSE,1241.0,1238.2,1239.0,CORINT,659
342,2023-12-28 15:12:00,1240.25,NSE,1242.15,1239.9,1240.15,CORINT,5418
343,2023-12-28 15:13:00,1239.95,NSE,1240.25,1239.35,1240.0,CORINT,679
344,2023-12-28 15:14:00,1240.7,NSE,1240.8,1239.35,1239.35,CORINT,1286
345,2023-12-28 15:15:00,1239.7,NSE,1241.5,1239.65,1240.4,CORINT,1592
346,2023-12-28 15:16:00,1238.55,NSE,1240.7,1238.1,1240.7,CORINT,1607
347,2023-12-28 15:17:00,1238.2,NSE,1239.15,1237.7,1238.8,CORINT,877
348,2023-12-28 15:18:00,1236.35,NSE,1238.1,1236.35,1238.1,CORINT,2438
349,2023-12-28 15:19:00,1237.75,NSE,1239.2,1236.75,1239.2,CORINT,2478
350,2023-12-28 15:20:00,1238.05,NSE,1239.7,1237.2,1237.45,CORINT,9673
351,2023-12-28 15:21:00,1239.85,NSE,1239.85,1238.0,1238.2,CORINT,1672
352,2023-12-28 15:22:00,1239.5,NSE,1239.9,1238.75,1239.2,CORINT,1205
353,2023-12-28 15:23:00,1239.35,NSE,1239.6,1238.45,1238.45,CORINT,1393
354,2023-12-28 15:24:00,1238.35,NSE,1239.35,1238.0,1239.35,CORINT,1866
355,2023-12-28 15:25:00,1237.4,NSE,1238.35,1237.4,1238.35,CORINT,577
356,2023-12-28 15:26:00,1240.75,NSE,1241.45,1237.2,1237.2,CORINT,1828
357,2023-12-28 15:27:00,1242.15,NSE,1242.15,1240.0,1240.75,CORINT,645
358,2023-12-28 15:28:00,1241.8,NSE,1244.05,1240.2,1241.35,CORINT,7692
359,2023-12-28 15:29:00,1246.0,NSE,1246.95,1240.2,1246.0,CORINT,2679
